timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:31:58.571394,498908502,230209417,0.0,0.0
2025-03-24T02:31:59.573380,498916480,230212256,7978.0,2839.0
2025-03-24T02:32:00.574327,498918356,230214172,1876.0,1916.0
2025-03-24T02:32:01.575377,498918356,230214172,0.0,0.0
2025-03-24T02:32:02.576421,498918356,230214172,0.0,0.0
2025-03-24T02:32:03.577576,498920232,230216088,1876.0,1916.0
2025-03-24T02:32:04.579601,498920538,230216384,306.0,296.0
2025-03-24T02:32:05.581349,498920538,230216384,0.0,0.0
2025-03-24T02:32:06.582393,498931909,230218300,11371.0,1916.0
2025-03-24T02:32:07.583481,498931909,230218300,0.0,0.0
2025-03-24T02:32:08.584545,498931909,230218300,0.0,0.0
2025-03-24T02:32:09.586386,498933785,230220216,1876.0,1916.0
2025-03-24T02:32:10.587561,498933785,230220216,0.0,0.0
2025-03-24T02:32:11.588425,498933785,230220216,0.0,0.0
2025-03-24T02:32:12.589412,498935661,230222132,1876.0,1916.0
2025-03-24T02:32:13.590595,498935661,230222132,0.0,0.0
2025-03-24T02:32:14.592430,498935661,230222132,0.0,0.0
2025-03-24T02:32:15.593533,498937537,230224048,1876.0,1916.0
2025-03-24T02:32:16.594469,498937537,230224048,0.0,0.0
2025-03-24T02:32:17.595430,498937537,230224048,0.0,0.0
2025-03-24T02:32:18.597407,498939463,230225964,1926.0,1916.0
2025-03-24T02:32:19.598468,498939463,230225964,0.0,0.0
2025-03-24T02:32:20.600421,498939463,230225964,0.0,0.0
2025-03-24T02:32:21.601577,498941339,230227880,1876.0,1916.0
2025-03-24T02:32:22.603547,498941339,230227962,0.0,82.0
2025-03-24T02:32:23.604625,498941447,230227962,108.0,0.0
2025-03-24T02:32:24.606492,498943323,230229878,1876.0,1916.0
2025-03-24T02:32:25.608818,498943323,230229878,0.0,0.0
2025-03-24T02:32:26.610552,498943323,230229878,0.0,0.0
2025-03-24T02:32:27.612358,498945245,230231794,1922.0,1916.0
2025-03-24T02:32:28.613379,498945299,230231794,54.0,0.0
2025-03-24T02:32:29.614585,498945299,230231794,0.0,0.0
2025-03-24T02:32:30.616790,498947175,230233710,1876.0,1916.0
2025-03-24T02:32:31.618567,498947175,230233710,0.0,0.0
2025-03-24T02:32:32.619388,498947175,230233710,0.0,0.0
2025-03-24T02:32:33.620558,498949051,230235626,1876.0,1916.0
2025-03-24T02:32:34.622819,498949051,230235626,0.0,0.0
2025-03-24T02:32:35.624733,498949051,230235626,0.0,0.0
2025-03-24T02:32:36.626922,498950927,230237542,1876.0,1916.0
2025-03-24T02:32:37.628769,498950927,230237542,0.0,0.0
2025-03-24T02:32:38.630550,498950927,230237542,0.0,0.0
2025-03-24T02:32:39.631526,498952803,230239458,1876.0,1916.0
2025-03-24T02:32:40.633612,498952803,230239458,0.0,0.0
2025-03-24T02:32:41.635437,498952803,230239458,0.0,0.0
2025-03-24T02:32:42.637588,498954679,230241374,1876.0,1916.0
2025-03-24T02:32:43.639435,498955115,230241494,436.0,120.0
2025-03-24T02:32:44.640436,499019353,230247650,64238.0,6156.0
2025-03-24T02:32:45.642598,499021229,230249566,1876.0,1916.0
2025-03-24T02:32:46.644606,499021229,230249566,0.0,0.0
2025-03-24T02:32:47.646443,499021845,230250524,616.0,958.0
2025-03-24T02:32:48.648325,499023147,230251544,1302.0,1020.0
2025-03-24T02:32:49.649417,499023147,230251544,0.0,0.0
2025-03-24T02:32:50.650373,499023763,230252502,616.0,958.0
2025-03-24T02:32:51.652333,499025023,230253460,1260.0,958.0
2025-03-24T02:32:52.653451,499025023,230253460,0.0,0.0
2025-03-24T02:32:53.655363,499025961,230254418,938.0,958.0
2025-03-24T02:32:54.656602,499026899,230255376,938.0,958.0
2025-03-24T02:32:55.658909,499026899,230255376,0.0,0.0
2025-03-24T02:32:56.660457,499027837,230256334,938.0,958.0
2025-03-24T02:32:57.662300,499028775,230257292,938.0,958.0
2025-03-24T02:32:58.664469,499028775,230257292,0.0,0.0
2025-03-24T02:32:59.666294,499038286,230261654,9511.0,4362.0
2025-03-24T02:33:00.668100,499039224,230262612,938.0,958.0
2025-03-24T02:33:01.669940,499039224,230262612,0.0,0.0
2025-03-24T02:33:02.671411,499040162,230263570,938.0,958.0
2025-03-24T02:33:03.673516,499041100,230264528,938.0,958.0
2025-03-24T02:33:04.675662,499041322,230264700,222.0,172.0
2025-03-24T02:33:05.677515,499042260,230265658,938.0,958.0
2025-03-24T02:33:06.679722,499043198,230266616,938.0,958.0
2025-03-24T02:33:07.681434,499043198,230266616,0.0,0.0
2025-03-24T02:33:08.682430,499044136,230267574,938.0,958.0
2025-03-24T02:33:09.684518,499045074,230268532,938.0,958.0
2025-03-24T02:33:10.686270,499045074,230268532,0.0,0.0
2025-03-24T02:33:11.688071,499046012,230269490,938.0,958.0
2025-03-24T02:33:12.689888,499046950,230270448,938.0,958.0
2025-03-24T02:33:13.691348,499046950,230270448,0.0,0.0
2025-03-24T02:33:14.693507,499047888,230271406,938.0,958.0
2025-03-24T02:33:15.694452,499048826,230272364,938.0,958.0
2025-03-24T02:33:16.696279,499048868,230272364,42.0,0.0
2025-03-24T02:33:17.697584,499052496,230276032,3628.0,3668.0
2025-03-24T02:33:18.699333,499052496,230276032,0.0,0.0
2025-03-24T02:33:19.700342,499052496,230276032,0.0,0.0
2025-03-24T02:33:20.701452,499053126,230276682,630.0,650.0
