timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:26:09.829590,289288762,127555220,77.0,0.0
2025-03-22T21:26:10.831638,289288822,127555220,60.0,0.0
2025-03-22T21:26:11.833420,289290698,127557136,1876.0,1916.0
2025-03-22T21:26:12.835377,289290698,127557136,0.0,0.0
2025-03-22T21:26:13.837259,289290698,127557136,0.0,0.0
2025-03-22T21:26:14.838478,289292634,127559052,1936.0,1916.0
2025-03-22T21:26:15.840323,289292711,127559052,77.0,0.0
2025-03-22T21:26:16.841432,289292771,127559052,60.0,0.0
2025-03-22T21:26:17.842418,289294647,127560968,1876.0,1916.0
2025-03-22T21:26:18.843472,289294903,127560968,256.0,0.0
2025-03-22T21:26:19.844577,289294903,127560968,0.0,0.0
2025-03-22T21:26:20.846553,289296839,127562884,1936.0,1916.0
2025-03-22T21:26:21.847430,289296916,127562884,77.0,0.0
2025-03-22T21:26:22.848581,289296976,127562884,60.0,0.0
2025-03-22T21:26:23.850567,289298852,127564800,1876.0,1916.0
2025-03-22T21:26:24.852809,289298929,127564800,77.0,0.0
2025-03-22T21:26:25.854462,289298929,127564800,0.0,0.0
2025-03-22T21:26:26.856600,289300915,127566798,1986.0,1998.0
2025-03-22T21:26:27.858475,289300992,127566798,77.0,0.0
2025-03-22T21:26:28.859439,289301306,127566798,314.0,0.0
2025-03-22T21:26:29.861505,289303236,127568714,1930.0,1916.0
2025-03-22T21:26:30.863631,289303481,127568714,245.0,0.0
2025-03-22T21:26:31.865434,289303535,127568714,54.0,0.0
2025-03-22T21:26:32.867585,289305471,127570630,1936.0,1916.0
2025-03-22T21:26:33.869446,289305548,127570630,77.0,0.0
2025-03-22T21:26:34.871606,289305608,127570630,60.0,0.0
2025-03-22T21:26:35.873880,289307538,127572546,1930.0,1916.0
2025-03-22T21:26:36.876113,289307675,127572546,137.0,0.0
2025-03-22T21:26:37.878362,289307675,127572546,0.0,0.0
2025-03-22T21:26:38.880529,289309730,127574462,2055.0,1916.0
2025-03-22T21:26:39.882801,289309807,127574462,77.0,0.0
2025-03-22T21:26:40.884586,289310041,127574462,234.0,0.0
2025-03-22T21:26:41.886888,289311917,127576378,1876.0,1916.0
2025-03-22T21:26:42.889104,289311917,127576378,0.0,0.0
2025-03-22T21:26:43.891314,289311917,127576378,0.0,0.0
2025-03-22T21:26:44.893488,289313793,127578294,1876.0,1916.0
2025-03-22T21:26:45.895655,289313870,127578294,77.0,0.0
2025-03-22T21:26:46.897969,289313930,127578294,60.0,0.0
2025-03-22T21:26:47.900188,289315806,127580210,1876.0,1916.0
2025-03-22T21:26:48.902385,289315943,127580210,137.0,0.0
2025-03-22T21:26:49.904830,289315943,127580210,0.0,0.0
2025-03-22T21:26:50.906660,289317879,127582126,1936.0,1916.0
2025-03-22T21:26:51.908338,289318404,127582126,525.0,0.0
2025-03-22T21:26:52.909581,289318673,127582126,269.0,0.0
2025-03-22T21:26:53.911447,289320024,127584042,1351.0,1916.0
2025-03-22T21:26:54.912357,289320161,127584042,137.0,0.0
2025-03-22T21:26:55.913380,289320161,127584042,0.0,0.0
2025-03-22T21:26:56.915178,289322741,127585958,2580.0,1916.0
2025-03-22T21:26:57.916377,289322818,127585958,77.0,0.0
2025-03-22T21:26:58.917474,289322878,127585958,60.0,0.0
2025-03-22T21:26:59.919301,289335664,127591067,12786.0,5109.0
2025-03-22T21:27:00.920768,289338493,127591067,2829.0,0.0
2025-03-22T21:27:01.922465,289341185,127591067,2692.0,0.0
2025-03-22T21:27:02.923602,289345813,127592983,4628.0,1916.0
2025-03-22T21:27:03.925574,289348582,127592983,2769.0,0.0
2025-03-22T21:27:04.927610,289348948,127593279,366.0,296.0
2025-03-22T21:27:05.929552,289350824,127595195,1876.0,1916.0
2025-03-22T21:27:06.930417,289350961,127595195,137.0,0.0
2025-03-22T21:27:07.931599,289350961,127595195,0.0,0.0
2025-03-22T21:27:08.933394,289352897,127597111,1936.0,1916.0
2025-03-22T21:27:09.937562,289353060,127597111,163.0,0.0
2025-03-22T21:27:10.939509,289353120,127597111,60.0,0.0
2025-03-22T21:27:11.940416,289355142,127599553,2022.0,2442.0
2025-03-22T21:27:12.942250,289355219,127599553,77.0,0.0
2025-03-22T21:27:13.943547,289355398,127599553,179.0,0.0
2025-03-22T21:27:14.944446,289357334,127601469,1936.0,1916.0
2025-03-22T21:27:15.945437,289357411,127601469,77.0,0.0
2025-03-22T21:27:16.946417,289357411,127601469,0.0,0.0
2025-03-22T21:27:17.947704,289359347,127603385,1936.0,1916.0
2025-03-22T21:27:18.949402,289359424,127603385,77.0,0.0
2025-03-22T21:27:19.950428,289362176,127603385,2752.0,0.0
2025-03-22T21:27:20.951409,289366744,127605301,4568.0,1916.0
2025-03-22T21:27:21.953254,289369573,127605301,2829.0,0.0
2025-03-22T21:27:22.954396,289372265,127605301,2692.0,0.0
2025-03-22T21:27:23.955388,289376893,127607217,4628.0,1916.0
2025-03-22T21:27:24.957215,289376970,127607217,77.0,0.0
2025-03-22T21:27:25.959036,289377030,127607217,60.0,0.0
2025-03-22T21:27:26.960754,289378262,127609133,1232.0,1916.0
2025-03-22T21:27:27.962598,289378399,127609133,137.0,0.0
2025-03-22T21:27:28.964568,289378399,127609133,0.0,0.0
2025-03-22T21:27:29.965464,289380979,127611049,2580.0,1916.0
2025-03-22T21:27:30.966429,289381056,127611049,77.0,0.0
2025-03-22T21:27:31.967534,289384114,127614409,3058.0,3360.0
2025-03-22T21:27:32.969368,289384436,127614409,322.0,0.0
2025-03-22T21:27:33.970413,289384734,127614409,298.0,0.0
2025-03-22T21:27:34.971614,289385042,127615059,308.0,650.0
