timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:35:10.294322,776545410,321057764,1960.0,2040.0
2025-03-24T19:35:11.295875,776545410,321057764,0.0,0.0
2025-03-24T19:35:12.298100,776545410,321057764,0.0,0.0
2025-03-24T19:35:13.300275,776547286,321059680,1876.0,1916.0
2025-03-24T19:35:14.301519,776547336,321059680,50.0,0.0
2025-03-24T19:35:15.302417,776547390,321059680,54.0,0.0
2025-03-24T19:35:16.303538,776549266,321061596,1876.0,1916.0
2025-03-24T19:35:17.304338,776549266,321061596,0.0,0.0
2025-03-24T19:35:18.305310,776549266,321061678,0.0,82.0
2025-03-24T19:35:19.307046,776551142,321063594,1876.0,1916.0
2025-03-24T19:35:20.309186,776551142,321063594,0.0,0.0
2025-03-24T19:35:21.310395,776551142,321063594,0.0,0.0
2025-03-24T19:35:22.312565,776553072,321065510,1930.0,1916.0
2025-03-24T19:35:23.314388,776553072,321065510,0.0,0.0
2025-03-24T19:35:24.316553,776553072,321065510,0.0,0.0
2025-03-24T19:35:25.318842,776554948,321067426,1876.0,1916.0
2025-03-24T19:35:26.320089,776554948,321067426,0.0,0.0
2025-03-24T19:35:27.321793,776555509,321068051,561.0,625.0
2025-03-24T19:35:28.323374,776564258,321072499,8749.0,4448.0
2025-03-24T19:35:29.325229,776589891,321082739,25633.0,10240.0
2025-03-24T19:35:30.326379,776634158,321088478,44267.0,5739.0
2025-03-24T19:35:31.327435,776636034,321090394,1876.0,1916.0
2025-03-24T19:35:32.329275,776636034,321090394,0.0,0.0
2025-03-24T19:35:33.331406,776636034,321090394,0.0,0.0
2025-03-24T19:35:34.333292,776637910,321092310,1876.0,1916.0
2025-03-24T19:35:35.334313,776638662,321092826,752.0,516.0
2025-03-24T19:35:36.336068,776638662,321092826,0.0,0.0
2025-03-24T19:35:37.337314,776640538,321094742,1876.0,1916.0
2025-03-24T19:35:38.339232,776640538,321094742,0.0,0.0
2025-03-24T19:35:39.341390,776640538,321094742,0.0,0.0
2025-03-24T19:35:40.342443,776642414,321096658,1876.0,1916.0
2025-03-24T19:35:41.343382,776642414,321096658,0.0,0.0
2025-03-24T19:35:42.344576,776642414,321096658,0.0,0.0
2025-03-24T19:35:43.345418,776644290,321098574,1876.0,1916.0
2025-03-24T19:35:44.346319,776644290,321098574,0.0,0.0
2025-03-24T19:35:45.348061,776644290,321098574,0.0,0.0
2025-03-24T19:35:46.349964,776646517,321100760,2227.0,2186.0
2025-03-24T19:35:47.351562,776646517,321100760,0.0,0.0
2025-03-24T19:35:48.353519,776646517,321100760,0.0,0.0
2025-03-24T19:35:49.354540,776648393,321102676,1876.0,1916.0
2025-03-24T19:35:50.355446,776648393,321102676,0.0,0.0
2025-03-24T19:35:51.357539,776648393,321102676,0.0,0.0
2025-03-24T19:35:52.358375,776650311,321104654,1918.0,1978.0
2025-03-24T19:35:53.360151,776650311,321104654,0.0,0.0
2025-03-24T19:35:54.361384,776650311,321104654,0.0,0.0
2025-03-24T19:35:55.362470,776652187,321106570,1876.0,1916.0
2025-03-24T19:35:56.363424,776652187,321106570,0.0,0.0
2025-03-24T19:35:57.364564,776652187,321106570,0.0,0.0
2025-03-24T19:35:58.365427,776654063,321108486,1876.0,1916.0
2025-03-24T19:35:59.366441,776654063,321108486,0.0,0.0
2025-03-24T19:36:00.368419,776654063,321108486,0.0,0.0
2025-03-24T19:36:01.369408,776655939,321110402,1876.0,1916.0
2025-03-24T19:36:02.370322,776655981,321110402,42.0,0.0
2025-03-24T19:36:03.371446,776656597,321111360,616.0,958.0
2025-03-24T19:36:04.373393,776657943,321112318,1346.0,958.0
2025-03-24T19:36:05.374405,776657943,321112318,0.0,0.0
2025-03-24T19:36:06.375588,776665088,321113276,7145.0,958.0
2025-03-24T19:36:07.377431,776665704,321114234,616.0,958.0
2025-03-24T19:36:08.378486,776665704,321114234,0.0,0.0
2025-03-24T19:36:09.379452,776666320,321115192,616.0,958.0
2025-03-24T19:36:10.380330,776668224,321116150,1904.0,958.0
2025-03-24T19:36:11.381329,776668224,321116150,0.0,0.0
2025-03-24T19:36:12.382331,776669162,321117108,938.0,958.0
2025-03-24T19:36:13.383572,776670100,321118066,938.0,958.0
2025-03-24T19:36:14.384574,776670100,321118066,0.0,0.0
2025-03-24T19:36:15.386558,776671038,321119024,938.0,958.0
2025-03-24T19:36:16.387394,776671976,321119982,938.0,958.0
2025-03-24T19:36:17.389468,776671976,321119982,0.0,0.0
2025-03-24T19:36:18.390372,776672592,321120940,616.0,958.0
2025-03-24T19:36:19.392120,776673852,321121898,1260.0,958.0
2025-03-24T19:36:20.393994,776673852,321121898,0.0,0.0
2025-03-24T19:36:21.395908,776674790,321122856,938.0,958.0
2025-03-24T19:36:22.397784,776675728,321123814,938.0,958.0
2025-03-24T19:36:23.400122,776675728,321123814,0.0,0.0
2025-03-24T19:36:24.402146,776676666,321124772,938.0,958.0
2025-03-24T19:36:25.404288,776677604,321125730,938.0,958.0
2025-03-24T19:36:26.405735,776677604,321125730,0.0,0.0
2025-03-24T19:36:27.407394,776680786,321128932,3182.0,3202.0
2025-03-24T19:36:28.408335,776681445,321129398,659.0,466.0
2025-03-24T19:36:29.409388,776703187,321138528,21742.0,9130.0
2025-03-24T19:36:30.410486,776750478,321146709,47291.0,8181.0
