timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:17:51.573978,358396229,159589832,100.0,0.0
2025-03-23T06:17:52.576145,358398105,159591748,1876.0,1916.0
2025-03-23T06:17:53.577626,358398105,159591748,0.0,0.0
2025-03-23T06:17:54.579371,358398105,159591748,0.0,0.0
2025-03-23T06:17:55.580425,358399981,159593664,1876.0,1916.0
2025-03-23T06:17:56.582633,358399981,159593664,0.0,0.0
2025-03-23T06:17:57.584799,358399981,159593664,0.0,0.0
2025-03-23T06:17:58.586406,358401857,159595580,1876.0,1916.0
2025-03-23T06:17:59.588379,358410396,159598950,8539.0,3370.0
2025-03-23T06:18:00.589410,358410396,159598950,0.0,0.0
2025-03-23T06:18:01.591400,358412272,159600866,1876.0,1916.0
2025-03-23T06:18:02.593454,358412272,159600866,0.0,0.0
2025-03-23T06:18:03.594440,358412272,159600866,0.0,0.0
2025-03-23T06:18:04.595603,358414412,159603016,2140.0,2150.0
2025-03-23T06:18:05.597468,358414412,159603016,0.0,0.0
2025-03-23T06:18:06.599574,358424434,159603016,10022.0,0.0
2025-03-23T06:18:07.601726,358426310,159604932,1876.0,1916.0
2025-03-23T06:18:08.603413,358426310,159604932,0.0,0.0
2025-03-23T06:18:09.605268,358426310,159604932,0.0,0.0
2025-03-23T06:18:10.607405,358428186,159606848,1876.0,1916.0
2025-03-23T06:18:11.609538,358428186,159606848,0.0,0.0
2025-03-23T06:18:12.611362,358428186,159606848,0.0,0.0
2025-03-23T06:18:13.612406,358430062,159608764,1876.0,1916.0
2025-03-23T06:18:14.613450,358430062,159608764,0.0,0.0
2025-03-23T06:18:15.615578,358430062,159608764,0.0,0.0
2025-03-23T06:18:16.617368,358431938,159610680,1876.0,1916.0
2025-03-23T06:18:17.618374,358431938,159610680,0.0,0.0
2025-03-23T06:18:18.619358,358431938,159610680,0.0,0.0
2025-03-23T06:18:19.620377,358433814,159612596,1876.0,1916.0
2025-03-23T06:18:20.622195,358433814,159612596,0.0,0.0
2025-03-23T06:18:21.623372,358433814,159612596,0.0,0.0
2025-03-23T06:18:22.624394,358435690,159614512,1876.0,1916.0
2025-03-23T06:18:23.625414,358435690,159614512,0.0,0.0
2025-03-23T06:18:24.626404,358435690,159614512,0.0,0.0
2025-03-23T06:18:25.628253,358437608,159616428,1918.0,1916.0
2025-03-23T06:18:26.630338,358437608,159616428,0.0,0.0
2025-03-23T06:18:27.633561,358437608,159616428,0.0,0.0
2025-03-23T06:18:28.635777,358439484,159618344,1876.0,1916.0
2025-03-23T06:18:29.638040,358439484,159618344,0.0,0.0
2025-03-23T06:18:30.640253,358439484,159618344,0.0,0.0
2025-03-23T06:18:31.642275,358441360,159620260,1876.0,1916.0
2025-03-23T06:18:32.643418,358441360,159620260,0.0,0.0
2025-03-23T06:18:33.644496,358441360,159620260,0.0,0.0
2025-03-23T06:18:34.646669,358443236,159622176,1876.0,1916.0
2025-03-23T06:18:35.648475,358443236,159622176,0.0,0.0
2025-03-23T06:18:36.649311,358443236,159622176,0.0,0.0
2025-03-23T06:18:37.651265,358445112,159624092,1876.0,1916.0
2025-03-23T06:18:38.653201,358445112,159624092,0.0,0.0
2025-03-23T06:18:39.655037,358445112,159624092,0.0,0.0
2025-03-23T06:18:40.656444,358446988,159626008,1876.0,1916.0
2025-03-23T06:18:41.657631,358446988,159626008,0.0,0.0
2025-03-23T06:18:42.659553,358446988,159626008,0.0,0.0
2025-03-23T06:18:43.660456,358448864,159627924,1876.0,1916.0
2025-03-23T06:18:44.661424,358448864,159627924,0.0,0.0
2025-03-23T06:18:45.662431,358448864,159627924,0.0,0.0
2025-03-23T06:18:46.663458,358450740,159629840,1876.0,1916.0
2025-03-23T06:18:47.665601,358450740,159629840,0.0,0.0
2025-03-23T06:18:48.667478,358450740,159629840,0.0,0.0
2025-03-23T06:18:49.669527,358452616,159631756,1876.0,1916.0
2025-03-23T06:18:50.670619,358452616,159631756,0.0,0.0
2025-03-23T06:18:51.672467,358452616,159631756,0.0,0.0
2025-03-23T06:18:52.674645,358454492,159633672,1876.0,1916.0
2025-03-23T06:18:53.676960,358454492,159633672,0.0,0.0
2025-03-23T06:18:54.678800,358454534,159633672,42.0,0.0
2025-03-23T06:18:55.680378,358456452,159635588,1918.0,1916.0
2025-03-23T06:18:56.682221,358456494,159635588,42.0,0.0
2025-03-23T06:18:57.684210,358456494,159635588,0.0,0.0
2025-03-23T06:18:58.686066,358458370,159637504,1876.0,1916.0
2025-03-23T06:18:59.687401,358466348,159640343,7978.0,2839.0
2025-03-23T06:19:00.688611,358466348,159640343,0.0,0.0
2025-03-23T06:19:01.692613,358468224,159642259,1876.0,1916.0
2025-03-23T06:19:02.694929,358468224,159642259,0.0,0.0
2025-03-23T06:19:03.696967,358468224,159642259,0.0,0.0
2025-03-23T06:19:04.698855,358470364,159644409,2140.0,2150.0
2025-03-23T06:19:05.701061,358470364,159644409,0.0,0.0
2025-03-23T06:19:06.703257,358470364,159644409,0.0,0.0
2025-03-23T06:19:07.705414,358472240,159646325,1876.0,1916.0
2025-03-23T06:19:08.706485,358472240,159646325,0.0,0.0
2025-03-23T06:19:09.707940,358474930,159649035,2690.0,2710.0
2025-03-23T06:19:10.710185,358475560,159649685,630.0,650.0
2025-03-23T06:19:11.711991,358475560,159649685,0.0,0.0
2025-03-23T06:19:12.713384,358475560,159649685,0.0,0.0
