timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:49:20.442183,501199258,231319655,1876.0,1916.0
2025-03-24T02:49:21.444209,501199258,231319655,0.0,0.0
2025-03-24T02:49:22.445582,501199258,231319655,0.0,0.0
2025-03-24T02:49:23.447395,501201134,231321571,1876.0,1916.0
2025-03-24T02:49:24.449564,501201134,231321571,0.0,0.0
2025-03-24T02:49:25.450715,501201750,231322529,616.0,958.0
2025-03-24T02:49:26.452513,501203010,231323487,1260.0,958.0
2025-03-24T02:49:27.454384,501203010,231323487,0.0,0.0
2025-03-24T02:49:28.455314,501203948,231324445,938.0,958.0
2025-03-24T02:49:29.457113,501211431,231327975,7483.0,3530.0
2025-03-24T02:49:30.458398,501212734,231328061,1303.0,86.0
2025-03-24T02:49:31.459403,501213672,231329019,938.0,958.0
2025-03-24T02:49:32.460377,501214610,231329977,938.0,958.0
2025-03-24T02:49:33.461654,501214610,231329977,0.0,0.0
2025-03-24T02:49:34.463490,501215704,231331107,1094.0,1130.0
2025-03-24T02:49:35.464568,501216750,231332065,1046.0,958.0
2025-03-24T02:49:36.465620,501216750,231332065,0.0,0.0
2025-03-24T02:49:37.467530,501217688,231333023,938.0,958.0
2025-03-24T02:49:38.468567,501218626,231333981,938.0,958.0
2025-03-24T02:49:39.470536,501218626,231333981,0.0,0.0
2025-03-24T02:49:40.472502,501219564,231334939,938.0,958.0
2025-03-24T02:49:41.473532,501220502,231335897,938.0,958.0
2025-03-24T02:49:42.474565,501220502,231335897,0.0,0.0
2025-03-24T02:49:43.476715,501221440,231336855,938.0,958.0
2025-03-24T02:49:44.478554,501222378,231337813,938.0,958.0
2025-03-24T02:49:45.479445,501222378,231337813,0.0,0.0
2025-03-24T02:49:46.481452,501223316,231338771,938.0,958.0
2025-03-24T02:49:47.483443,501224254,231339729,938.0,958.0
2025-03-24T02:49:48.485289,501224254,231339729,0.0,0.0
2025-03-24T02:49:49.487358,501225192,231340687,938.0,958.0
2025-03-24T02:49:50.488364,501226130,231341645,938.0,958.0
2025-03-24T02:49:51.490195,501226172,231341645,42.0,0.0
2025-03-24T02:49:52.492023,501227110,231342603,938.0,958.0
2025-03-24T02:49:53.493589,501228090,231343561,980.0,958.0
2025-03-24T02:49:54.495474,501228090,231343561,0.0,0.0
2025-03-24T02:49:55.497561,501229028,231344519,938.0,958.0
2025-03-24T02:49:56.498651,501229966,231345477,938.0,958.0
2025-03-24T02:49:57.500946,501229966,231345477,0.0,0.0
2025-03-24T02:49:58.503175,501230904,231346435,938.0,958.0
2025-03-24T02:49:59.505041,501239820,231350232,8916.0,3797.0
2025-03-24T02:50:00.506667,501239820,231350232,0.0,0.0
2025-03-24T02:50:01.508515,501240758,231351190,938.0,958.0
2025-03-24T02:50:02.510293,501241696,231352148,938.0,958.0
2025-03-24T02:50:03.512254,501241696,231352148,0.0,0.0
2025-03-24T02:50:04.514290,501242898,231353340,1202.0,1192.0
2025-03-24T02:50:05.516467,501243836,231354298,938.0,958.0
2025-03-24T02:50:06.517378,501253858,231354298,10022.0,0.0
2025-03-24T02:50:07.518392,501254796,231355256,938.0,958.0
2025-03-24T02:50:08.520671,501255734,231356214,938.0,958.0
2025-03-24T02:50:09.522479,501255734,231356214,0.0,0.0
2025-03-24T02:50:10.524508,501256672,231357172,938.0,958.0
2025-03-24T02:50:11.526304,501257610,231358130,938.0,958.0
2025-03-24T02:50:12.527530,501257610,231358130,0.0,0.0
2025-03-24T02:50:13.529504,501258548,231359088,938.0,958.0
2025-03-24T02:50:14.530586,501259486,231360046,938.0,958.0
2025-03-24T02:50:15.532554,501259486,231360046,0.0,0.0
2025-03-24T02:50:16.534617,501260424,231361004,938.0,958.0
2025-03-24T02:50:17.536563,501261362,231361962,938.0,958.0
2025-03-24T02:50:18.538399,501261362,231361962,0.0,0.0
2025-03-24T02:50:19.539392,501262300,231362920,938.0,958.0
2025-03-24T02:50:20.540381,501263238,231363878,938.0,958.0
2025-03-24T02:50:21.542491,501263238,231363878,0.0,0.0
2025-03-24T02:50:22.544467,501264176,231364836,938.0,958.0
2025-03-24T02:50:23.546481,501265114,231365794,938.0,958.0
2025-03-24T02:50:24.548522,501265114,231365794,0.0,0.0
2025-03-24T02:50:25.549516,501268742,231369462,3628.0,3668.0
2025-03-24T02:50:26.551720,501268742,231369462,0.0,0.0
2025-03-24T02:50:27.553552,501268742,231369462,0.0,0.0
2025-03-24T02:50:28.554321,501269372,231370112,630.0,650.0
