timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:45:59.010822,497291659,279793646,3738.0,3798.0
2025-04-09T03:46:00.012526,497291951,279793860,292.0,214.0
2025-04-09T03:46:01.013660,497292408,279794389,457.0,529.0
2025-04-09T03:46:02.015506,497302524,279805124,10116.0,10735.0
2025-04-09T03:46:03.016689,497302659,279805218,135.0,94.0
2025-04-09T03:46:04.018507,497302659,279805218,0.0,0.0
2025-04-09T03:46:05.019503,497306464,279809107,3805.0,3889.0
2025-04-09T03:46:06.020477,497308163,279809288,1699.0,181.0
2025-04-09T03:46:07.021541,497314070,279809652,5907.0,364.0
2025-04-09T03:46:08.022497,497318009,279813723,3939.0,4071.0
2025-04-09T03:46:09.024464,497318076,279813814,67.0,91.0
2025-04-09T03:46:10.026233,497318076,279813814,0.0,0.0
2025-04-09T03:46:11.028042,497321881,279817703,3805.0,3889.0
2025-04-09T03:46:12.029848,497321881,279817703,0.0,0.0
2025-04-09T03:46:13.031457,497321881,279817703,0.0,0.0
2025-04-09T03:46:14.032535,497325686,279821592,3805.0,3889.0
2025-04-09T03:46:15.033692,497325845,279821709,159.0,117.0
2025-04-09T03:46:16.035577,497325845,279821709,0.0,0.0
2025-04-09T03:46:17.036472,497342673,279830848,16828.0,9139.0
2025-04-09T03:46:18.037492,497345662,279831106,2989.0,258.0
2025-04-09T03:46:19.038489,497345662,279831106,0.0,0.0
2025-04-09T03:46:20.039477,497349467,279834995,3805.0,3889.0
2025-04-09T03:46:21.040449,497349467,279834995,0.0,0.0
2025-04-09T03:46:22.041450,497349467,279834995,0.0,0.0
2025-04-09T03:46:23.042476,497353649,279839137,4182.0,4142.0
2025-04-09T03:46:24.043396,497353649,279839137,0.0,0.0
2025-04-09T03:46:25.045217,497353703,279839137,54.0,0.0
2025-04-09T03:46:26.047037,497357441,279842935,3738.0,3798.0
2025-04-09T03:46:27.048864,497357901,279843485,460.0,550.0
2025-04-09T03:46:28.050874,497358150,279843820,249.0,335.0
2025-04-09T03:46:29.052678,497361957,279847709,3807.0,3889.0
2025-04-09T03:46:30.054489,497361957,279847709,0.0,0.0
2025-04-09T03:46:31.056527,497362026,279847800,69.0,91.0
2025-04-09T03:46:32.058366,497365764,279851598,3738.0,3798.0
2025-04-09T03:46:33.060129,497365764,279851598,0.0,0.0
2025-04-09T03:46:34.062130,497365833,279851689,69.0,91.0
2025-04-09T03:46:35.063460,497372925,279858861,7092.0,7172.0
2025-04-09T03:46:36.065451,497372925,279858861,0.0,0.0
2025-04-09T03:46:37.066634,497372925,279858861,0.0,0.0
