timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:44:06.876414,770684940,317953607,1876.0,1916.0
2025-03-24T18:44:07.877417,770684940,317953607,0.0,0.0
2025-03-24T18:44:08.879273,770685059,317953607,119.0,0.0
2025-03-24T18:44:09.881122,770688379,317958590,3320.0,4983.0
2025-03-24T18:44:10.882436,770751394,317960885,63015.0,2295.0
2025-03-24T18:44:11.884444,770751394,317960885,0.0,0.0
2025-03-24T18:44:12.885553,770753270,317962801,1876.0,1916.0
2025-03-24T18:44:13.887670,770753270,317962801,0.0,0.0
2025-03-24T18:44:14.889464,770754023,317963446,753.0,645.0
2025-03-24T18:44:15.890431,770755899,317965362,1876.0,1916.0
2025-03-24T18:44:16.891397,770755899,317965362,0.0,0.0
2025-03-24T18:44:17.892396,770755899,317965362,0.0,0.0
2025-03-24T18:44:18.893320,770757775,317967278,1876.0,1916.0
2025-03-24T18:44:19.894535,770757775,317967278,0.0,0.0
2025-03-24T18:44:20.895330,770757775,317967278,0.0,0.0
2025-03-24T18:44:21.897291,770759651,317969194,1876.0,1916.0
2025-03-24T18:44:22.898459,770759651,317969194,0.0,0.0
2025-03-24T18:44:23.899399,770759651,317969194,0.0,0.0
2025-03-24T18:44:24.900383,770761569,317971110,1918.0,1916.0
2025-03-24T18:44:25.901475,770761569,317971110,0.0,0.0
2025-03-24T18:44:26.902371,770761569,317971110,0.0,0.0
2025-03-24T18:44:27.903533,770763658,317973026,2089.0,1916.0
2025-03-24T18:44:28.904370,770763871,317973026,213.0,0.0
2025-03-24T18:44:29.905390,770772051,317975684,8180.0,2658.0
2025-03-24T18:44:30.907381,770774140,317977600,2089.0,1916.0
2025-03-24T18:44:31.908414,770774140,317977600,0.0,0.0
2025-03-24T18:44:32.909497,770774140,317977600,0.0,0.0
2025-03-24T18:44:33.910589,770776016,317979516,1876.0,1916.0
2025-03-24T18:44:34.912668,770776324,317979688,308.0,172.0
2025-03-24T18:44:35.914393,770776324,317979688,0.0,0.0
2025-03-24T18:44:36.915364,770778200,317981604,1876.0,1916.0
2025-03-24T18:44:37.916319,770778200,317981604,0.0,0.0
2025-03-24T18:44:38.917375,770778200,317981604,0.0,0.0
2025-03-24T18:44:39.918409,770780118,317983582,1918.0,1978.0
2025-03-24T18:44:40.919540,770780118,317983582,0.0,0.0
2025-03-24T18:44:41.920442,770780118,317983582,0.0,0.0
2025-03-24T18:44:42.922294,770782202,317985498,2084.0,1916.0
2025-03-24T18:44:43.924102,770782202,317985498,0.0,0.0
2025-03-24T18:44:44.925397,770782202,317985498,0.0,0.0
2025-03-24T18:44:45.926393,770784456,317987414,2254.0,1916.0
2025-03-24T18:44:46.927336,770784456,317987414,0.0,0.0
2025-03-24T18:44:47.929399,770784456,317987414,0.0,0.0
2025-03-24T18:44:48.931524,770786451,317989330,1995.0,1916.0
2025-03-24T18:44:49.933836,770801403,317995246,14952.0,5916.0
2025-03-24T18:44:50.935574,770812613,317999866,11210.0,4620.0
2025-03-24T18:44:51.937855,770857389,318007091,44776.0,7225.0
2025-03-24T18:44:52.940071,770857389,318007091,0.0,0.0
2025-03-24T18:44:53.941416,770857389,318007091,0.0,0.0
2025-03-24T18:44:54.942283,770859265,318009007,1876.0,1916.0
2025-03-24T18:44:55.943321,770859265,318009007,0.0,0.0
2025-03-24T18:44:56.944590,770859577,318009265,312.0,258.0
2025-03-24T18:44:57.946314,770861453,318011181,1876.0,1916.0
2025-03-24T18:44:58.948448,770861519,318011267,66.0,86.0
2025-03-24T18:44:59.949439,770861573,318014443,54.0,3176.0
2025-03-24T18:45:00.951561,770863449,318017389,1876.0,2946.0
2025-03-24T18:45:01.953854,770863449,318018419,0.0,1030.0
2025-03-24T18:45:02.955539,770863449,318019449,0.0,1030.0
2025-03-24T18:45:03.956349,770865411,318021365,1962.0,1916.0
2025-03-24T18:45:04.958283,770865411,318021365,0.0,0.0
2025-03-24T18:45:05.960450,770865411,318021365,0.0,0.0
2025-03-24T18:45:06.962618,770867287,318024311,1876.0,2946.0
2025-03-24T18:45:07.964925,770867287,318024311,0.0,0.0
2025-03-24T18:45:08.966596,770869938,318027021,2651.0,2710.0
2025-03-24T18:45:09.968891,770870726,318027671,788.0,650.0
2025-03-24T18:45:10.970375,770870726,318027671,0.0,0.0
2025-03-24T18:45:11.972253,770870726,318027671,0.0,0.0
