timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:57:31.465406,329809552,147650347,0.0,0.0
2025-03-23T02:57:32.467242,329811428,147652263,1876.0,1916.0
2025-03-23T02:57:33.469254,329811428,147652263,0.0,0.0
2025-03-23T02:57:34.471117,329811428,147652263,0.0,0.0
2025-03-23T02:57:35.472932,329813304,147654179,1876.0,1916.0
2025-03-23T02:57:36.474646,329813304,147654179,0.0,0.0
2025-03-23T02:57:37.476455,329813304,147654179,0.0,0.0
2025-03-23T02:57:38.478271,329815180,147656095,1876.0,1916.0
2025-03-23T02:57:39.480149,329815180,147656095,0.0,0.0
2025-03-23T02:57:40.482136,329815180,147656095,0.0,0.0
2025-03-23T02:57:41.483385,329817056,147658011,1876.0,1916.0
2025-03-23T02:57:42.485133,329817106,147658011,50.0,0.0
2025-03-23T02:57:43.486925,329817542,147658131,436.0,120.0
2025-03-23T02:57:44.488668,329819418,147660047,1876.0,1916.0
2025-03-23T02:57:45.490426,329819472,147660047,54.0,0.0
2025-03-23T02:57:46.492165,329819526,147660047,54.0,0.0
2025-03-23T02:57:47.493931,329821402,147661963,1876.0,1916.0
2025-03-23T02:57:48.495761,329821490,147662025,88.0,62.0
2025-03-23T02:57:49.497558,329838328,147669517,16838.0,7492.0
2025-03-23T02:57:50.499317,329894608,147682480,56280.0,12963.0
2025-03-23T02:57:51.500381,329894608,147682480,0.0,0.0
2025-03-23T02:57:52.501569,329894608,147682480,0.0,0.0
2025-03-23T02:57:53.503665,329896484,147684396,1876.0,1916.0
2025-03-23T02:57:54.505421,329896526,147684458,42.0,62.0
2025-03-23T02:57:55.507234,329896970,147684716,444.0,258.0
2025-03-23T02:57:56.509047,329898846,147686632,1876.0,1916.0
2025-03-23T02:57:57.510382,329898846,147686632,0.0,0.0
2025-03-23T02:57:58.511404,329898846,147686632,0.0,0.0
2025-03-23T02:57:59.512427,329908870,147691741,10024.0,5109.0
2025-03-23T02:58:00.514232,329908870,147691741,0.0,0.0
2025-03-23T02:58:01.515362,329908870,147691741,0.0,0.0
2025-03-23T02:58:02.517157,329910746,147693657,1876.0,1916.0
2025-03-23T02:58:03.518981,329910746,147693657,0.0,0.0
2025-03-23T02:58:04.520823,329910968,147693829,222.0,172.0
2025-03-23T02:58:05.523036,329912844,147695745,1876.0,1916.0
2025-03-23T02:58:06.525255,329922866,147695745,10022.0,0.0
2025-03-23T02:58:07.526423,329922866,147695745,0.0,0.0
2025-03-23T02:58:08.530573,329924742,147697661,1876.0,1916.0
2025-03-23T02:58:09.532856,329924742,147697661,0.0,0.0
2025-03-23T02:58:10.535056,329924742,147697661,0.0,0.0
2025-03-23T02:58:11.536915,329926618,147699577,1876.0,1916.0
2025-03-23T02:58:12.539084,329926618,147699577,0.0,0.0
2025-03-23T02:58:13.540598,329926618,147699577,0.0,0.0
2025-03-23T02:58:14.542787,329928494,147701493,1876.0,1916.0
2025-03-23T02:58:15.544667,329928494,147701493,0.0,0.0
2025-03-23T02:58:16.546927,329928494,147701493,0.0,0.0
2025-03-23T02:58:17.549127,329930370,147703409,1876.0,1916.0
2025-03-23T02:58:18.551329,329930370,147703409,0.0,0.0
2025-03-23T02:58:19.553490,329930370,147703409,0.0,0.0
2025-03-23T02:58:20.555582,329932246,147705325,1876.0,1916.0
2025-03-23T02:58:21.557376,329932246,147705325,0.0,0.0
2025-03-23T02:58:22.558401,329932246,147705325,0.0,0.0
2025-03-23T02:58:23.559733,329934122,147707241,1876.0,1916.0
2025-03-23T02:58:24.561585,329934122,147707241,0.0,0.0
2025-03-23T02:58:25.562388,329934122,147707241,0.0,0.0
2025-03-23T02:58:26.563397,329935998,147709157,1876.0,1916.0
2025-03-23T02:58:27.565216,329935998,147709157,0.0,0.0
2025-03-23T02:58:28.567046,329935998,147709157,0.0,0.0
2025-03-23T02:58:29.568441,329937874,147711073,1876.0,1916.0
2025-03-23T02:58:30.569413,329937874,147711073,0.0,0.0
2025-03-23T02:58:31.570418,329937874,147711073,0.0,0.0
2025-03-23T02:58:32.571604,329939750,147712989,1876.0,1916.0
2025-03-23T02:58:33.573431,329939750,147712989,0.0,0.0
2025-03-23T02:58:34.574422,329939750,147712989,0.0,0.0
2025-03-23T02:58:35.575434,329941626,147714905,1876.0,1916.0
2025-03-23T02:58:36.576437,329941626,147714905,0.0,0.0
2025-03-23T02:58:37.577548,329944316,147717615,2690.0,2710.0
2025-03-23T02:58:38.578453,329944946,147718265,630.0,650.0
2025-03-23T02:58:39.580598,329944946,147718265,0.0,0.0
2025-03-23T02:58:40.582337,329944946,147718265,0.0,0.0
