timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:05:13.926406,1193530825,502611557,34484.0,2088.0
2025-03-26T22:05:14.928573,1193530867,502611557,42.0,0.0
2025-03-26T22:05:15.930806,1193531847,502612515,980.0,958.0
2025-03-26T22:05:16.932534,1193532785,502613473,938.0,958.0
2025-03-26T22:05:17.934363,1193532785,502613473,0.0,0.0
2025-03-26T22:05:18.936283,1193533945,502614517,1160.0,1044.0
2025-03-26T22:05:19.938380,1193534883,502615475,938.0,958.0
2025-03-26T22:05:20.940488,1193534883,502615475,0.0,0.0
2025-03-26T22:05:21.942479,1193535821,502616433,938.0,958.0
2025-03-26T22:05:22.943307,1193536759,502617391,938.0,958.0
2025-03-26T22:05:23.944350,1193536759,502617391,0.0,0.0
2025-03-26T22:05:24.946154,1193537697,502618349,938.0,958.0
2025-03-26T22:05:25.948034,1193538635,502619307,938.0,958.0
2025-03-26T22:05:26.949499,1193538635,502619307,0.0,0.0
2025-03-26T22:05:27.950430,1193539573,502620265,938.0,958.0
2025-03-26T22:05:28.952807,1193540511,502621223,938.0,958.0
2025-03-26T22:05:29.954909,1193542010,502622339,1499.0,1116.0
2025-03-26T22:05:30.957106,1193542948,502623383,938.0,1044.0
2025-03-26T22:05:31.958958,1193544018,502624427,1070.0,1044.0
2025-03-26T22:05:32.960829,1193544018,502624427,0.0,0.0
2025-03-26T22:05:33.962444,1193544956,502625385,938.0,958.0
2025-03-26T22:05:34.964561,1193546116,502626515,1160.0,1130.0
2025-03-26T22:05:35.966787,1193546158,502626515,42.0,0.0
2025-03-26T22:05:36.968667,1193547180,502627535,1022.0,1020.0
2025-03-26T22:05:37.970657,1193548118,502628493,938.0,958.0
2025-03-26T22:05:38.972489,1193548226,502628579,108.0,86.0
2025-03-26T22:05:39.974366,1193549206,502629623,980.0,1044.0
2025-03-26T22:05:40.975442,1193550186,502630581,980.0,958.0
2025-03-26T22:05:41.977264,1193550186,502630581,0.0,0.0
2025-03-26T22:05:42.978994,1193551124,502631539,938.0,958.0
2025-03-26T22:05:43.980868,1193552104,502632497,980.0,958.0
2025-03-26T22:05:44.982624,1193552146,502632497,42.0,0.0
2025-03-26T22:05:45.984420,1193553126,502633455,980.0,958.0
2025-03-26T22:05:46.985594,1193554064,502634413,938.0,958.0
2025-03-26T22:05:47.987630,1193554106,502634413,42.0,0.0
2025-03-26T22:05:48.989946,1193555086,502635371,980.0,958.0
2025-03-26T22:05:49.992100,1193556024,502636329,938.0,958.0
2025-03-26T22:05:50.994303,1193556066,502636329,42.0,0.0
2025-03-26T22:05:51.996301,1193557004,502637287,938.0,958.0
2025-03-26T22:05:52.997576,1193557984,502638245,980.0,958.0
2025-03-26T22:05:53.999447,1193558026,502638245,42.0,0.0
2025-03-26T22:05:55.001424,1193559006,502639203,980.0,958.0
2025-03-26T22:05:56.003394,1193559944,502640161,938.0,958.0
2025-03-26T22:05:57.005378,1193559944,502640161,0.0,0.0
2025-03-26T22:05:58.006398,1193560924,502641119,980.0,958.0
2025-03-26T22:05:59.007391,1193561904,502642077,980.0,958.0
2025-03-26T22:06:00.008400,1193561946,502642077,42.0,0.0
2025-03-26T22:06:01.009559,1193562884,502643035,938.0,958.0
2025-03-26T22:06:02.010318,1193563864,502643993,980.0,958.0
2025-03-26T22:06:03.012129,1193563960,502643993,96.0,0.0
2025-03-26T22:06:04.014006,1193564940,502644951,980.0,958.0
2025-03-26T22:06:05.015908,1193565920,502645909,980.0,958.0
2025-03-26T22:06:06.017554,1193569979,502645909,4059.0,0.0
2025-03-26T22:06:07.019379,1193577018,502646867,7039.0,958.0
2025-03-26T22:06:08.020614,1193577998,502647825,980.0,958.0
2025-03-26T22:06:09.022497,1193578040,502647825,42.0,0.0
2025-03-26T22:06:10.024592,1193579020,502648783,980.0,958.0
2025-03-26T22:06:11.026889,1193580000,502649741,980.0,958.0
2025-03-26T22:06:12.028748,1193580042,502649741,42.0,0.0
2025-03-26T22:06:13.030660,1193583464,502653101,3422.0,3360.0
2025-03-26T22:06:14.032959,1193592005,502656344,8541.0,3243.0
2025-03-26T22:06:15.034996,1193603514,502660983,11509.0,4639.0
2025-03-26T22:06:16.036499,1193610408,502664531,6894.0,3548.0
