timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:15:59.737277,1306630122,533831383,9914.0,4755.0
2025-03-27T06:16:00.739506,1306630122,533831383,0.0,0.0
2025-03-27T06:16:01.740499,1306630259,533831383,137.0,0.0
2025-03-27T06:16:02.741459,1306632135,533833299,1876.0,1916.0
2025-03-27T06:16:03.743608,1306632195,533833299,60.0,0.0
2025-03-27T06:16:04.745487,1306632494,533833471,299.0,172.0
2025-03-27T06:16:05.746416,1306634430,533835387,1936.0,1916.0
2025-03-27T06:16:06.747382,1306643404,533835387,8974.0,0.0
2025-03-27T06:16:07.748410,1306643541,533835387,137.0,0.0
2025-03-27T06:16:08.750455,1306645467,533837303,1926.0,1916.0
2025-03-27T06:16:09.751587,1306645527,533837385,60.0,82.0
2025-03-27T06:16:10.753907,1306645650,533837385,123.0,0.0
2025-03-27T06:16:11.755940,1306647586,533839301,1936.0,1916.0
2025-03-27T06:16:12.757592,1306647586,533839301,0.0,0.0
2025-03-27T06:16:13.759493,1306647692,533839301,106.0,0.0
2025-03-27T06:16:14.760458,1306649568,533841217,1876.0,1916.0
2025-03-27T06:16:15.762313,1306649746,533841217,178.0,0.0
2025-03-27T06:16:16.763375,1306649929,533841217,183.0,0.0
2025-03-27T06:16:17.765174,1306651805,533843133,1876.0,1916.0
2025-03-27T06:16:18.766750,1306651805,533843133,0.0,0.0
2025-03-27T06:16:19.768945,1306651882,533843133,77.0,0.0
2025-03-27T06:16:20.771104,1306653818,533845049,1936.0,1916.0
2025-03-27T06:16:21.772568,1306653818,533845049,0.0,0.0
2025-03-27T06:16:22.774467,1306653955,533845049,137.0,0.0
2025-03-27T06:16:23.776433,1306655831,533846965,1876.0,1916.0
2025-03-27T06:16:24.777439,1306655891,533846965,60.0,0.0
2025-03-27T06:16:25.779493,1306655968,533846965,77.0,0.0
2025-03-27T06:16:26.781728,1306657904,533848881,1936.0,1916.0
2025-03-27T06:16:27.783507,1306657904,533848881,0.0,0.0
2025-03-27T06:16:28.784415,1306658083,533848881,179.0,0.0
2025-03-27T06:16:29.786235,1306660067,533850883,1984.0,2002.0
2025-03-27T06:16:30.787788,1306660127,533850883,60.0,0.0
2025-03-27T06:16:31.790108,1306660204,533850883,77.0,0.0
2025-03-27T06:16:32.792292,1306662140,533852799,1936.0,1916.0
2025-03-27T06:16:33.794086,1306662140,533852799,0.0,0.0
2025-03-27T06:16:34.796292,1306662361,533852923,221.0,124.0
2025-03-27T06:16:35.797580,1306664237,533854839,1876.0,1916.0
2025-03-27T06:16:36.799412,1306664297,533854839,60.0,0.0
2025-03-27T06:16:37.801314,1306664519,533854972,222.0,133.0
2025-03-27T06:16:38.802560,1306666455,533856888,1936.0,1916.0
2025-03-27T06:16:39.804380,1306666455,533856888,0.0,0.0
2025-03-27T06:16:40.805366,1306666634,533856888,179.0,0.0
2025-03-27T06:16:41.807178,1306668576,533858890,1942.0,2002.0
2025-03-27T06:16:42.808444,1306668636,533858890,60.0,0.0
2025-03-27T06:16:43.810827,1306668713,533858890,77.0,0.0
2025-03-27T06:16:44.812780,1306670649,533860806,1936.0,1916.0
2025-03-27T06:16:45.814429,1306670649,533860806,0.0,0.0
2025-03-27T06:16:46.816592,1306670786,533860806,137.0,0.0
2025-03-27T06:16:47.818492,1306672662,533862722,1876.0,1916.0
2025-03-27T06:16:48.820472,1306672722,533862722,60.0,0.0
2025-03-27T06:16:49.822653,1306672799,533862722,77.0,0.0
2025-03-27T06:16:50.824425,1306674735,533864638,1936.0,1916.0
2025-03-27T06:16:51.826167,1306674735,533864638,0.0,0.0
2025-03-27T06:16:52.827510,1306674872,533864638,137.0,0.0
2025-03-27T06:16:53.828546,1306676748,533866554,1876.0,1916.0
2025-03-27T06:16:54.829313,1306676808,533866554,60.0,0.0
2025-03-27T06:16:55.830536,1306676885,533866554,77.0,0.0
2025-03-27T06:16:56.831344,1306678821,533868470,1936.0,1916.0
2025-03-27T06:16:57.832384,1306678821,533868470,0.0,0.0
2025-03-27T06:16:58.834434,1306678958,533868470,137.0,0.0
2025-03-27T06:16:59.836512,1306689373,533873756,10415.0,5286.0
2025-03-27T06:17:00.837395,1306689433,533873756,60.0,0.0
2025-03-27T06:17:01.839513,1306689510,533873756,77.0,0.0
2025-03-27T06:17:02.841331,1306691446,533875672,1936.0,1916.0
2025-03-27T06:17:03.843071,1306691446,533875672,0.0,0.0
2025-03-27T06:17:04.844894,1306691847,533875906,401.0,234.0
2025-03-27T06:17:05.846872,1306693723,533877822,1876.0,1916.0
2025-03-27T06:17:06.848453,1306693783,533877822,60.0,0.0
2025-03-27T06:17:07.849735,1306693860,533877822,77.0,0.0
2025-03-27T06:17:08.852008,1306695796,533879738,1936.0,1916.0
2025-03-27T06:17:09.853608,1306695796,533879738,0.0,0.0
2025-03-27T06:17:10.855892,1306695933,533879738,137.0,0.0
2025-03-27T06:17:11.858116,1306698202,533882010,2269.0,2272.0
2025-03-27T06:17:12.859437,1306698316,533882010,114.0,0.0
2025-03-27T06:17:13.861620,1306698393,533882010,77.0,0.0
2025-03-27T06:17:14.863556,1306700329,533883926,1936.0,1916.0
2025-03-27T06:17:15.865374,1306700329,533883926,0.0,0.0
2025-03-27T06:17:16.867196,1306700466,533883926,137.0,0.0
2025-03-27T06:17:17.868402,1306702342,533885842,1876.0,1916.0
2025-03-27T06:17:18.869571,1306702402,533885842,60.0,0.0
2025-03-27T06:17:19.871807,1306702479,533885842,77.0,0.0
2025-03-27T06:17:20.873422,1306704415,533887758,1936.0,1916.0
2025-03-27T06:17:21.874453,1306704415,533887758,0.0,0.0
2025-03-27T06:17:22.875556,1306704552,533887758,137.0,0.0
2025-03-27T06:17:23.876461,1306707872,533891118,3320.0,3360.0
2025-03-27T06:17:24.878658,1306707932,533891118,60.0,0.0
2025-03-27T06:17:25.880415,1306708009,533891118,77.0,0.0
