timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:27:28.239283,1168108192,488608775,1876.0,1916.0
2025-03-26T18:27:29.241140,1168108192,488608775,0.0,0.0
2025-03-26T18:27:30.243174,1168108192,488608775,0.0,0.0
2025-03-26T18:27:31.245047,1168110155,488610691,1963.0,1916.0
2025-03-26T18:27:32.247248,1168110322,488610691,167.0,0.0
2025-03-26T18:27:33.249136,1168110409,488610691,87.0,0.0
2025-03-26T18:27:34.251351,1168112576,488612607,2167.0,1916.0
2025-03-26T18:27:35.253549,1168112705,488612607,129.0,0.0
2025-03-26T18:27:36.254567,1168112914,488612607,209.0,0.0
2025-03-26T18:27:37.256407,1168114790,488614523,1876.0,1916.0
2025-03-26T18:27:38.257361,1168115044,488614523,254.0,0.0
2025-03-26T18:27:39.258575,1168115086,488614523,42.0,0.0
2025-03-26T18:27:40.260795,1168117091,488616439,2005.0,1916.0
2025-03-26T18:27:41.262897,1168117300,488616439,209.0,0.0
2025-03-26T18:27:42.264326,1168117387,488616439,87.0,0.0
2025-03-26T18:27:43.265281,1168119956,488618585,2569.0,2146.0
2025-03-26T18:27:44.266303,1168120085,488618585,129.0,0.0
2025-03-26T18:27:45.267330,1168120294,488618585,209.0,0.0
2025-03-26T18:27:46.268298,1168122212,488620501,1918.0,1916.0
2025-03-26T18:27:47.269337,1168122299,488620501,87.0,0.0
2025-03-26T18:27:48.271126,1168122600,488620625,301.0,124.0
2025-03-26T18:27:49.272382,1168124651,488622623,2051.0,1998.0
2025-03-26T18:27:50.273563,1168124818,488622623,167.0,0.0
2025-03-26T18:27:51.275432,1168124959,488622623,141.0,0.0
2025-03-26T18:27:52.277296,1168126835,488624539,1876.0,1916.0
2025-03-26T18:27:53.279398,1168126889,488624539,54.0,0.0
2025-03-26T18:27:54.281573,1168126931,488624539,42.0,0.0
2025-03-26T18:27:55.283787,1168128853,488626455,1922.0,1916.0
2025-03-26T18:27:56.285980,1168128853,488626455,0.0,0.0
2025-03-26T18:27:57.287811,1168129198,488626627,345.0,172.0
2025-03-26T18:27:58.289608,1168131161,488628543,1963.0,1916.0
2025-03-26T18:27:59.291467,1168131889,488629168,728.0,625.0
2025-03-26T18:28:00.293304,1168138368,488631921,6479.0,2753.0
2025-03-26T18:28:01.295476,1168141743,488633923,3375.0,2002.0
2025-03-26T18:28:02.297648,1168141743,488633923,0.0,0.0
2025-03-26T18:28:03.299414,1168141743,488633923,0.0,0.0
2025-03-26T18:28:04.301257,1168143619,488635839,1876.0,1916.0
2025-03-26T18:28:05.303134,1168143619,488635839,0.0,0.0
2025-03-26T18:28:06.304456,1168149734,488635925,6115.0,86.0
2025-03-26T18:28:07.306650,1168155340,488637841,5606.0,1916.0
2025-03-26T18:28:08.308958,1168155427,488637841,87.0,0.0
2025-03-26T18:28:09.310718,1168155594,488637841,167.0,0.0
2025-03-26T18:28:10.312331,1168157470,488639757,1876.0,1916.0
2025-03-26T18:28:11.314043,1168157512,488639819,42.0,62.0
2025-03-26T18:28:12.315782,1168157512,488639819,0.0,0.0
2025-03-26T18:28:13.317467,1168159388,488641735,1876.0,1916.0
2025-03-26T18:28:14.319187,1168159388,488641735,0.0,0.0
2025-03-26T18:28:15.320921,1168159475,488641735,87.0,0.0
2025-03-26T18:28:16.322805,1168161518,488643651,2043.0,1916.0
2025-03-26T18:28:17.324737,1168161605,488643651,87.0,0.0
2025-03-26T18:28:18.326439,1168161772,488643651,167.0,0.0
2025-03-26T18:28:19.328616,1168163648,488645567,1876.0,1916.0
2025-03-26T18:28:20.331014,1168163648,488645567,0.0,0.0
2025-03-26T18:28:21.333269,1168163648,488645567,0.0,0.0
2025-03-26T18:28:22.335515,1168165524,488647483,1876.0,1916.0
2025-03-26T18:28:23.337617,1168165524,488647483,0.0,0.0
2025-03-26T18:28:24.339642,1168165524,488647483,0.0,0.0
2025-03-26T18:28:25.341414,1168167400,488649399,1876.0,1916.0
2025-03-26T18:28:26.343406,1168167400,488649399,0.0,0.0
2025-03-26T18:28:27.345607,1168167400,488649399,0.0,0.0
2025-03-26T18:28:28.347774,1168169276,488651315,1876.0,1916.0
2025-03-26T18:28:29.350016,1168169384,488651315,108.0,0.0
2025-03-26T18:28:30.352163,1168169384,488651315,0.0,0.0
2025-03-26T18:28:31.353408,1168171260,488653231,1876.0,1916.0
2025-03-26T18:28:32.354449,1168171330,488653231,70.0,0.0
2025-03-26T18:28:33.355451,1168171454,488653231,124.0,0.0
2025-03-26T18:28:34.357311,1168173330,488655147,1876.0,1916.0
2025-03-26T18:28:35.359448,1168173330,488655147,0.0,0.0
2025-03-26T18:28:36.361430,1168173330,488655147,0.0,0.0
2025-03-26T18:28:37.363238,1168175206,488657063,1876.0,1916.0
2025-03-26T18:28:38.365109,1168175206,488657063,0.0,0.0
2025-03-26T18:28:39.367022,1168177896,488659773,2690.0,2710.0
2025-03-26T18:28:40.368812,1168178526,488660423,630.0,650.0
2025-03-26T18:28:41.370468,1168178526,488660423,0.0,0.0
2025-03-26T18:28:42.372204,1168178526,488660423,0.0,0.0
