timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:23:38.945525,515504837,294033222,3738.0,3798.0
2025-04-09T05:23:39.946520,515504837,294033222,0.0,0.0
2025-04-09T05:23:40.947472,515504976,294033404,139.0,182.0
2025-04-09T05:23:41.949353,515509021,294037288,4045.0,3884.0
2025-04-09T05:23:42.951361,515509180,294037491,159.0,203.0
2025-04-09T05:23:43.953243,515509180,294037491,0.0,0.0
2025-04-09T05:23:44.955098,515512918,294041524,3738.0,4033.0
2025-04-09T05:23:45.956639,515512918,294041759,0.0,235.0
2025-04-09T05:23:46.957564,515513296,294042171,378.0,412.0
2025-04-09T05:23:47.958501,515517034,294046204,3738.0,4033.0
2025-04-09T05:23:48.959642,515517342,294046290,308.0,86.0
2025-04-09T05:23:49.962688,515521476,294053761,4134.0,7471.0
2025-04-09T05:23:50.964623,515537993,294073364,16517.0,19603.0
2025-04-09T05:23:51.965660,515538236,294073699,243.0,335.0
2025-04-09T05:23:52.967516,515545260,294081007,7024.0,7308.0
2025-04-09T05:23:53.968537,515549916,294085543,4656.0,4536.0
2025-04-09T05:23:54.969627,515550250,294085907,334.0,364.0
2025-04-09T05:23:55.970806,515550383,294086084,133.0,177.0
2025-04-09T05:23:56.972948,515554188,294089973,3805.0,3889.0
2025-04-09T05:23:57.974639,515554563,294090150,375.0,177.0
2025-04-09T05:23:58.975608,515554563,294090150,0.0,0.0
2025-04-09T05:23:59.976697,515558367,294094034,3804.0,3884.0
2025-04-09T05:24:00.978571,515558367,294094125,0.0,91.0
2025-04-09T05:24:01.980531,515558434,294094125,67.0,0.0
2025-04-09T05:24:02.981595,515562172,294097923,3738.0,3798.0
2025-04-09T05:24:03.982485,515562480,294098009,308.0,86.0
2025-04-09T05:24:04.983616,515562480,294098009,0.0,0.0
2025-04-09T05:24:05.984479,515572936,294101893,10456.0,3884.0
2025-04-09T05:24:06.985517,515574470,294101893,1534.0,0.0
2025-04-09T05:24:07.986642,515575004,294102187,534.0,294.0
2025-04-09T05:24:08.987546,515578742,294106071,3738.0,3884.0
2025-04-09T05:24:09.988505,515578742,294106071,0.0,0.0
2025-04-09T05:24:10.989522,515579050,294106157,308.0,86.0
2025-04-09T05:24:11.990512,515582920,294110127,3870.0,3970.0
2025-04-09T05:24:12.991532,515582920,294110127,0.0,0.0
2025-04-09T05:24:13.992724,515582920,294110127,0.0,0.0
2025-04-09T05:24:14.994429,515587153,294114301,4233.0,4174.0
2025-04-09T05:24:15.995519,515587429,294114665,276.0,364.0
2025-04-09T05:24:16.996511,515594780,294118264,7351.0,3599.0
2025-04-09T05:24:17.997490,515600389,294122594,5609.0,4330.0
2025-04-09T05:24:18.998515,515600389,294122594,0.0,0.0
2025-04-09T05:24:19.999471,515600460,294122685,71.0,91.0
2025-04-09T05:24:21.001613,515604198,294126483,3738.0,3798.0
2025-04-09T05:24:22.002448,515604198,294126483,0.0,0.0
2025-04-09T05:24:23.003493,515604491,294126746,293.0,263.0
2025-04-09T05:24:24.004480,515608229,294130544,3738.0,3798.0
2025-04-09T05:24:25.005421,515608229,294130544,0.0,0.0
2025-04-09T05:24:26.006475,515608229,294130544,0.0,0.0
2025-04-09T05:24:27.007650,515611967,294134342,3738.0,3798.0
2025-04-09T05:24:28.009647,515612009,294134404,42.0,62.0
2025-04-09T05:24:29.012135,515612080,294134495,71.0,91.0
2025-04-09T05:24:30.014271,515616254,294138413,4174.0,3918.0
2025-04-09T05:24:31.016396,515616254,294138413,0.0,0.0
2025-04-09T05:24:32.017877,515616254,294138413,0.0,0.0
2025-04-09T05:24:33.019517,515620151,294142414,3897.0,4001.0
2025-04-09T05:24:34.020651,515620338,294142691,187.0,277.0
2025-04-09T05:24:35.022847,515620673,294143055,335.0,364.0
2025-04-09T05:24:36.024604,515624478,294146944,3805.0,3889.0
2025-04-09T05:24:37.025801,515624545,294147035,67.0,91.0
2025-04-09T05:24:38.027699,515624612,294147126,67.0,91.0
2025-04-09T05:24:39.029596,515628350,294150924,3738.0,3798.0
2025-04-09T05:24:40.030675,515628350,294150924,0.0,0.0
2025-04-09T05:24:41.032967,515628416,294151010,66.0,86.0
2025-04-09T05:24:42.034872,515632275,294154899,3859.0,3889.0
2025-04-09T05:24:43.036640,515632275,294154899,0.0,0.0
2025-04-09T05:24:44.037552,515632365,294155009,90.0,110.0
2025-04-09T05:24:45.038482,515636169,294158893,3804.0,3884.0
2025-04-09T05:24:46.039605,515636265,294158955,96.0,62.0
2025-04-09T05:24:47.040602,515636265,294158955,0.0,0.0
2025-04-09T05:24:48.041569,515650705,294173563,14440.0,14608.0
2025-04-09T05:24:49.042618,515650747,294173563,42.0,0.0
2025-04-09T05:24:50.043665,515650747,294180262,0.0,6699.0
2025-04-09T05:24:51.045283,515667995,294200707,17248.0,20445.0
2025-04-09T05:24:52.046569,515679667,294207743,11672.0,7036.0
2025-04-09T05:24:53.047867,515679667,294207743,0.0,0.0
2025-04-09T05:24:54.049547,515686077,294214213,6410.0,6470.0
2025-04-09T05:24:55.051411,515686331,294214490,254.0,277.0
2025-04-09T05:24:56.052467,515686599,294214854,268.0,364.0
