timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:51:58.105165,116431814,43230222,46.0,0.0
2025-03-21T21:51:59.106337,116431814,43230222,0.0,0.0
2025-03-21T21:52:00.107568,116433840,43235314,2026.0,5092.0
2025-03-21T21:52:01.108380,116433840,43236344,0.0,1030.0
2025-03-21T21:52:02.110476,116433840,43237374,0.0,1030.0
2025-03-21T21:52:03.112725,116435716,43239290,1876.0,1916.0
2025-03-21T21:52:04.114412,116435716,43239290,0.0,0.0
2025-03-21T21:52:05.116272,116435716,43240320,0.0,1030.0
2025-03-21T21:52:06.118442,116442523,43242236,6807.0,1916.0
2025-03-21T21:52:07.119579,116446139,43242236,3616.0,0.0
2025-03-21T21:52:08.121362,116446139,43242236,0.0,0.0
2025-03-21T21:52:09.122448,116448015,43244152,1876.0,1916.0
2025-03-21T21:52:10.123375,116448015,43244152,0.0,0.0
2025-03-21T21:52:11.124287,116448015,43245182,0.0,1030.0
2025-03-21T21:52:12.125431,116449891,43247098,1876.0,1916.0
2025-03-21T21:52:13.126409,116449891,43247098,0.0,0.0
2025-03-21T21:52:14.127565,116449891,43247098,0.0,0.0
2025-03-21T21:52:15.129716,116451767,43249014,1876.0,1916.0
2025-03-21T21:52:16.131413,116451767,43249014,0.0,0.0
2025-03-21T21:52:17.133606,116451767,43249014,0.0,0.0
2025-03-21T21:52:18.135866,116453643,43250930,1876.0,1916.0
2025-03-21T21:52:19.137359,116453643,43250930,0.0,0.0
2025-03-21T21:52:20.138334,116453643,43250930,0.0,0.0
2025-03-21T21:52:21.139358,116455519,43252846,1876.0,1916.0
2025-03-21T21:52:22.140365,116455519,43252846,0.0,0.0
2025-03-21T21:52:23.141292,116455519,43253876,0.0,1030.0
2025-03-21T21:52:24.143366,116457395,43255792,1876.0,1916.0
2025-03-21T21:52:25.144424,116457437,43255792,42.0,0.0
2025-03-21T21:52:26.146605,116457437,43255792,0.0,0.0
2025-03-21T21:52:27.148757,116459313,43257708,1876.0,1916.0
2025-03-21T21:52:28.150558,116459313,43257708,0.0,0.0
2025-03-21T21:52:29.152847,116459313,43257708,0.0,0.0
2025-03-21T21:52:30.155208,116476207,43264803,16894.0,7095.0
2025-03-21T21:52:31.156574,116476207,43264803,0.0,0.0
2025-03-21T21:52:32.157392,116476207,43264803,0.0,0.0
2025-03-21T21:52:33.159221,116478083,43266719,1876.0,1916.0
2025-03-21T21:52:34.160966,116478476,43267187,393.0,468.0
2025-03-21T21:52:35.162374,116478740,43267421,264.0,234.0
2025-03-21T21:52:36.163433,116480616,43269337,1876.0,1916.0
2025-03-21T21:52:37.164430,116480616,43269337,0.0,0.0
2025-03-21T21:52:38.165448,116480616,43269337,0.0,0.0
2025-03-21T21:52:39.167340,116482492,43271253,1876.0,1916.0
2025-03-21T21:52:40.168398,116482492,43271253,0.0,0.0
2025-03-21T21:52:41.169414,116482492,43271253,0.0,0.0
2025-03-21T21:52:42.171534,116484368,43273169,1876.0,1916.0
2025-03-21T21:52:43.173730,116484804,43273289,436.0,120.0
2025-03-21T21:52:44.175418,116484804,43273289,0.0,0.0
2025-03-21T21:52:45.177326,116486680,43276235,1876.0,2946.0
2025-03-21T21:52:46.178310,116486680,43276235,0.0,0.0
2025-03-21T21:52:47.179328,116486680,43276235,0.0,0.0
2025-03-21T21:52:48.181202,116488556,43278151,1876.0,1916.0
2025-03-21T21:52:49.183285,116488556,43278151,0.0,0.0
2025-03-21T21:52:50.184530,116488778,43278323,222.0,172.0
2025-03-21T21:52:51.185445,116490654,43280239,1876.0,1916.0
2025-03-21T21:52:52.186575,116490654,43280239,0.0,0.0
2025-03-21T21:52:53.188528,116490654,43280239,0.0,0.0
2025-03-21T21:52:54.190725,116492530,43282155,1876.0,1916.0
2025-03-21T21:52:55.193018,116492530,43282155,0.0,0.0
2025-03-21T21:52:56.194428,116492530,43282155,0.0,0.0
2025-03-21T21:52:57.195301,116494406,43284071,1876.0,1916.0
2025-03-21T21:52:58.196379,116494406,43284071,0.0,0.0
2025-03-21T21:52:59.197397,116494406,43284071,0.0,0.0
2025-03-21T21:53:00.199131,116496282,43285987,1876.0,1916.0
2025-03-21T21:53:01.201396,116496282,43285987,0.0,0.0
2025-03-21T21:53:02.202566,116496282,43285987,0.0,0.0
2025-03-21T21:53:03.204862,116498158,43287903,1876.0,1916.0
2025-03-21T21:53:04.207297,116498158,43287903,0.0,0.0
2025-03-21T21:53:05.208411,116498158,43287903,0.0,0.0
2025-03-21T21:53:06.209404,116500034,43289819,1876.0,1916.0
2025-03-21T21:53:07.211609,116500034,43289819,0.0,0.0
2025-03-21T21:53:08.213138,116500034,43289819,0.0,0.0
2025-03-21T21:53:09.214344,116501910,43291735,1876.0,1916.0
2025-03-21T21:53:10.215412,116501910,43291735,0.0,0.0
2025-03-21T21:53:11.216354,116504442,43294445,2532.0,2710.0
2025-03-21T21:53:12.217374,116505230,43295095,788.0,650.0
2025-03-21T21:53:13.219191,116505230,43295095,0.0,0.0
2025-03-21T21:53:14.220339,116505230,43295095,0.0,0.0
