timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:30:02.614429,359922493,160295191,137.0,0.0
2025-03-23T06:30:03.615398,359924369,160297107,1876.0,1916.0
2025-03-23T06:30:04.616386,359924651,160297279,282.0,172.0
2025-03-23T06:30:05.618230,359924728,160297279,77.0,0.0
2025-03-23T06:30:06.620212,359936848,160299195,12120.0,1916.0
2025-03-23T06:30:07.622401,359937460,160299195,612.0,0.0
2025-03-23T06:30:08.624299,359937597,160299195,137.0,0.0
2025-03-23T06:30:09.625405,359939473,160301111,1876.0,1916.0
2025-03-23T06:30:10.626446,359939657,160301111,184.0,0.0
2025-03-23T06:30:11.628274,359942426,160301111,2769.0,0.0
2025-03-23T06:30:12.630342,359949084,160303109,6658.0,1998.0
2025-03-23T06:30:13.631497,359950546,160303109,1462.0,0.0
2025-03-23T06:30:14.632527,359952733,160303109,2187.0,0.0
2025-03-23T06:30:15.633408,359957177,160305025,4444.0,1916.0
2025-03-23T06:30:16.634377,359957231,160305025,54.0,0.0
2025-03-23T06:30:17.636190,359957422,160305025,191.0,0.0
2025-03-23T06:30:18.638183,359959298,160306941,1876.0,1916.0
2025-03-23T06:30:19.640194,359959482,160306941,184.0,0.0
2025-03-23T06:30:20.641412,359959559,160306941,77.0,0.0
2025-03-23T06:30:21.642733,359961595,160308857,2036.0,1916.0
2025-03-23T06:30:22.644604,359961595,160308857,0.0,0.0
2025-03-23T06:30:23.646858,359961732,160308857,137.0,0.0
2025-03-23T06:30:24.649086,359963608,160310773,1876.0,1916.0
2025-03-23T06:30:25.651064,359963668,160310773,60.0,0.0
2025-03-23T06:30:26.652388,359963745,160310773,77.0,0.0
2025-03-23T06:30:27.653453,359965681,160312689,1936.0,1916.0
2025-03-23T06:30:28.655613,359965681,160312689,0.0,0.0
2025-03-23T06:30:29.658067,359965818,160312689,137.0,0.0
2025-03-23T06:30:30.659443,359970386,160314605,4568.0,1916.0
2025-03-23T06:30:31.661332,359971854,160314605,1468.0,0.0
2025-03-23T06:30:32.662411,359973339,160314605,1485.0,0.0
2025-03-23T06:30:33.663533,359977907,160316521,4568.0,1916.0
2025-03-23T06:30:34.664571,359983227,160316521,5320.0,0.0
2025-03-23T06:30:35.666824,359983304,160316521,77.0,0.0
2025-03-23T06:30:36.668404,359985240,160318437,1936.0,1916.0
2025-03-23T06:30:37.670199,359985240,160318437,0.0,0.0
2025-03-23T06:30:38.671466,359985377,160318437,137.0,0.0
2025-03-23T06:30:39.673333,359987253,160320353,1876.0,1916.0
2025-03-23T06:30:40.674312,359987313,160320353,60.0,0.0
2025-03-23T06:30:41.676004,360003834,160327051,16521.0,6698.0
2025-03-23T06:30:42.677734,360058360,160338498,54526.0,11447.0
2025-03-23T06:30:43.679528,360058360,160338498,0.0,0.0
2025-03-23T06:30:44.681319,360058497,160338498,137.0,0.0
2025-03-23T06:30:45.682435,360060373,160340414,1876.0,1916.0
2025-03-23T06:30:46.683763,360060475,160340476,102.0,62.0
2025-03-23T06:30:47.685385,360060996,160340734,521.0,258.0
2025-03-23T06:30:48.687660,360118753,160349097,57757.0,8363.0
2025-03-23T06:30:49.689937,360119805,160349805,1052.0,708.0
2025-03-23T06:30:50.692051,360119942,160349805,137.0,0.0
2025-03-23T06:30:51.693892,360121818,160351721,1876.0,1916.0
2025-03-23T06:30:52.695408,360121818,160351721,0.0,0.0
2025-03-23T06:30:53.697566,360121955,160351721,137.0,0.0
2025-03-23T06:30:54.699899,360123831,160353637,1876.0,1916.0
2025-03-23T06:30:55.702112,360123891,160353637,60.0,0.0
2025-03-23T06:30:56.703956,360123968,160353637,77.0,0.0
2025-03-23T06:30:57.705803,360125904,160355553,1936.0,1916.0
2025-03-23T06:30:58.707565,360127954,160355553,2050.0,0.0
2025-03-23T06:30:59.708847,360138761,160358392,10807.0,2839.0
2025-03-23T06:31:00.710537,360143329,160360308,4568.0,1916.0
2025-03-23T06:31:01.712444,360146081,160360308,2752.0,0.0
2025-03-23T06:31:02.714306,360147566,160360308,1485.0,0.0
2025-03-23T06:31:03.716114,360149502,160362224,1936.0,1916.0
2025-03-23T06:31:04.717371,360149724,160362396,222.0,172.0
2025-03-23T06:31:05.719189,360149861,160362396,137.0,0.0
2025-03-23T06:31:06.721018,360151737,160364312,1876.0,1916.0
2025-03-23T06:31:07.722466,360151797,160364312,60.0,0.0
2025-03-23T06:31:08.724494,360151874,160364312,77.0,0.0
2025-03-23T06:31:09.726758,360153810,160366228,1936.0,1916.0
2025-03-23T06:31:10.728746,360153810,160366228,0.0,0.0
2025-03-23T06:31:11.730368,360153887,160366228,77.0,0.0
2025-03-23T06:31:12.731383,360155823,160368144,1936.0,1916.0
2025-03-23T06:31:13.733246,360155823,160368144,0.0,0.0
2025-03-23T06:31:14.734498,360155960,160368144,137.0,0.0
2025-03-23T06:31:15.735666,360157836,160370060,1876.0,1916.0
2025-03-23T06:31:16.737561,360157896,160370060,60.0,0.0
2025-03-23T06:31:17.739380,360157973,160370060,77.0,0.0
2025-03-23T06:31:18.741167,360159909,160371976,1936.0,1916.0
2025-03-23T06:31:19.742430,360159909,160371976,0.0,0.0
2025-03-23T06:31:20.744539,360160046,160371976,137.0,0.0
2025-03-23T06:31:21.746735,360161922,160373892,1876.0,1916.0
2025-03-23T06:31:22.748864,360161982,160373892,60.0,0.0
2025-03-23T06:31:23.750547,360164749,160376602,2767.0,2710.0
2025-03-23T06:31:24.752266,360165439,160377252,690.0,650.0
2025-03-23T06:31:25.754221,360165439,160377252,0.0,0.0
2025-03-23T06:31:26.756071,360165576,160377252,137.0,0.0
