timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:44:16.010953,185411255,81693018,2044.0,1916.0
2025-03-22T08:44:17.012872,185411297,81693018,42.0,0.0
2025-03-22T08:44:18.014607,185411476,81693018,179.0,0.0
2025-03-22T08:44:19.016308,185413394,81694934,1918.0,1916.0
2025-03-22T08:44:20.018216,185413496,81694934,102.0,0.0
2025-03-22T08:44:21.020373,185413615,81694934,119.0,0.0
2025-03-22T08:44:22.022435,185415533,81696850,1918.0,1916.0
2025-03-22T08:44:23.023583,185415635,81696850,102.0,0.0
2025-03-22T08:44:24.025614,185415754,81696850,119.0,0.0
2025-03-22T08:44:25.027390,185417690,81698766,1936.0,1916.0
2025-03-22T08:44:26.029491,185417732,81698766,42.0,0.0
2025-03-22T08:44:27.031599,185418030,81698766,298.0,0.0
2025-03-22T08:44:28.034010,185419948,81700682,1918.0,1916.0
2025-03-22T08:44:29.036237,185420008,81700682,60.0,0.0
2025-03-22T08:44:30.038265,185427933,81703340,7925.0,2658.0
2025-03-22T08:44:31.040316,185429869,81705256,1936.0,1916.0
2025-03-22T08:44:32.041399,185429869,81705256,0.0,0.0
2025-03-22T08:44:33.042424,185430006,81705256,137.0,0.0
2025-03-22T08:44:34.044316,185453525,81717984,23519.0,12728.0
2025-03-22T08:44:35.046530,185493188,81720915,39663.0,2931.0
2025-03-22T08:44:36.048784,185493265,81720915,77.0,0.0
2025-03-22T08:44:37.050779,185495201,81722831,1936.0,1916.0
2025-03-22T08:44:38.052926,185495201,81722831,0.0,0.0
2025-03-22T08:44:39.054470,185495422,81722893,221.0,62.0
2025-03-22T08:44:40.056530,185497742,81725153,2320.0,2260.0
2025-03-22T08:44:41.058411,185497742,81725153,0.0,0.0
2025-03-22T08:44:42.059546,185497921,81725153,179.0,0.0
2025-03-22T08:44:43.061362,185499839,81727069,1918.0,1916.0
2025-03-22T08:44:44.062326,185499899,81727069,60.0,0.0
2025-03-22T08:44:45.063403,185499976,81727069,77.0,0.0
2025-03-22T08:44:46.064396,185501912,81728985,1936.0,1916.0
2025-03-22T08:44:47.066243,185502031,81728985,119.0,0.0
2025-03-22T08:44:48.067371,185502168,81728985,137.0,0.0
2025-03-22T08:44:49.068345,185504044,81730901,1876.0,1916.0
2025-03-22T08:44:50.069557,185504104,81730901,60.0,0.0
2025-03-22T08:44:51.070308,185504181,81730901,77.0,0.0
2025-03-22T08:44:52.071946,185506117,81732817,1936.0,1916.0
2025-03-22T08:44:53.073447,185506117,81732817,0.0,0.0
2025-03-22T08:44:54.074578,185506254,81732817,137.0,0.0
2025-03-22T08:44:55.075433,185508130,81734733,1876.0,1916.0
2025-03-22T08:44:56.076417,185508190,81734733,60.0,0.0
2025-03-22T08:44:57.077435,185508267,81734733,77.0,0.0
2025-03-22T08:44:58.079253,185510143,81736649,1876.0,1916.0
2025-03-22T08:44:59.080416,185510203,81736649,60.0,0.0
2025-03-22T08:45:00.082404,185518258,81739488,8055.0,2839.0
2025-03-22T08:45:01.083870,185520194,81741404,1936.0,1916.0
2025-03-22T08:45:02.085751,185520194,81741404,0.0,0.0
2025-03-22T08:45:03.087838,185520331,81741404,137.0,0.0
2025-03-22T08:45:04.090037,185522207,81743320,1876.0,1916.0
2025-03-22T08:45:05.092263,185522531,81743554,324.0,234.0
2025-03-22T08:45:06.094531,185522608,81743554,77.0,0.0
2025-03-22T08:45:07.096498,185524663,81745470,2055.0,1916.0
2025-03-22T08:45:08.097605,185524663,81745470,0.0,0.0
2025-03-22T08:45:09.099608,185524800,81745470,137.0,0.0
2025-03-22T08:45:10.101598,185526676,81747386,1876.0,1916.0
2025-03-22T08:45:11.103339,185526736,81747386,60.0,0.0
2025-03-22T08:45:12.104413,185526813,81747386,77.0,0.0
2025-03-22T08:45:13.105411,185528749,81749302,1936.0,1916.0
2025-03-22T08:45:14.106456,185528749,81749302,0.0,0.0
2025-03-22T08:45:15.107397,185528886,81749302,137.0,0.0
2025-03-22T08:45:16.108423,185530762,81751218,1876.0,1916.0
2025-03-22T08:45:17.109376,185530830,81751510,68.0,292.0
2025-03-22T08:45:18.110391,185530967,81751510,137.0,0.0
2025-03-22T08:45:19.112209,185532843,81753426,1876.0,1916.0
2025-03-22T08:45:20.113998,185532903,81753426,60.0,0.0
2025-03-22T08:45:21.115826,185532980,81753426,77.0,0.0
2025-03-22T08:45:22.117538,185534916,81755342,1936.0,1916.0
2025-03-22T08:45:23.118339,185534916,81755342,0.0,0.0
2025-03-22T08:45:24.119306,185535053,81755342,137.0,0.0
2025-03-22T08:45:25.120402,185536929,81757258,1876.0,1916.0
2025-03-22T08:45:26.122586,185536989,81757258,60.0,0.0
2025-03-22T08:45:27.124831,185537185,81757258,196.0,0.0
2025-03-22T08:45:28.126570,185539121,81759174,1936.0,1916.0
2025-03-22T08:45:29.127491,185539121,81759174,0.0,0.0
2025-03-22T08:45:30.128435,185539258,81759174,137.0,0.0
2025-03-22T08:45:31.129606,185541134,81761090,1876.0,1916.0
2025-03-22T08:45:32.131414,185541134,81761090,0.0,0.0
2025-03-22T08:45:33.132415,185541271,81761090,137.0,0.0
2025-03-22T08:45:34.133333,185544591,81764450,3320.0,3360.0
2025-03-22T08:45:35.135397,185544651,81764450,60.0,0.0
2025-03-22T08:45:36.136416,185570922,81774682,26271.0,10232.0
