timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:07:43.617374,1221396998,517659547,436.0,120.0
2025-03-27T02:07:44.618543,1221396998,517659547,0.0,0.0
2025-03-27T02:07:45.619702,1221398874,517661463,1876.0,1916.0
2025-03-27T02:07:46.621860,1221398874,517661463,0.0,0.0
2025-03-27T02:07:47.623581,1221398874,517661463,0.0,0.0
2025-03-27T02:07:48.625563,1221400750,517663379,1876.0,1916.0
2025-03-27T02:07:49.627477,1221400750,517663379,0.0,0.0
2025-03-27T02:07:50.629648,1221400750,517663379,0.0,0.0
2025-03-27T02:07:51.631404,1221402626,517665295,1876.0,1916.0
2025-03-27T02:07:52.632460,1221402626,517665295,0.0,0.0
2025-03-27T02:07:53.634618,1221402626,517665295,0.0,0.0
2025-03-27T02:07:54.636487,1221404502,517667211,1876.0,1916.0
2025-03-27T02:07:55.638215,1221404502,517667211,0.0,0.0
2025-03-27T02:07:56.640028,1221404502,517667211,0.0,0.0
2025-03-27T02:07:57.641866,1221406378,517669127,1876.0,1916.0
2025-03-27T02:07:58.643737,1221406378,517669127,0.0,0.0
2025-03-27T02:07:59.646085,1221414356,517671966,7978.0,2839.0
2025-03-27T02:08:00.648298,1221416232,517673882,1876.0,1916.0
2025-03-27T02:08:01.649421,1221416232,517673882,0.0,0.0
2025-03-27T02:08:02.651619,1221416232,517673882,0.0,0.0
2025-03-27T02:08:03.653898,1221418108,517675798,1876.0,1916.0
2025-03-27T02:08:04.655902,1221418330,517675970,222.0,172.0
2025-03-27T02:08:05.657827,1221418330,517675970,0.0,0.0
2025-03-27T02:08:06.659739,1221429707,517677886,11377.0,1916.0
2025-03-27T02:08:07.661486,1221429707,517677886,0.0,0.0
2025-03-27T02:08:08.663322,1221429707,517677886,0.0,0.0
2025-03-27T02:08:09.665142,1221431703,517679802,1996.0,1916.0
2025-03-27T02:08:10.666662,1221431703,517679802,0.0,0.0
2025-03-27T02:08:11.668431,1221431703,517679802,0.0,0.0
2025-03-27T02:08:12.670459,1221433579,517681718,1876.0,1916.0
2025-03-27T02:08:13.671411,1221433737,517681718,158.0,0.0
2025-03-27T02:08:14.672439,1221433837,517681718,100.0,0.0
2025-03-27T02:08:15.674439,1221435713,517683716,1876.0,1998.0
2025-03-27T02:08:16.675450,1221435833,517683802,120.0,86.0
2025-03-27T02:08:17.676553,1221435879,517683802,46.0,0.0
2025-03-27T02:08:18.678730,1221437755,517685718,1876.0,1916.0
2025-03-27T02:08:19.680536,1221437755,517685718,0.0,0.0
2025-03-27T02:08:20.682309,1221437755,517685718,0.0,0.0
2025-03-27T02:08:21.684120,1221439673,517687696,1918.0,1978.0
2025-03-27T02:08:22.685931,1221439673,517687696,0.0,0.0
2025-03-27T02:08:23.687556,1221439673,517687696,0.0,0.0
2025-03-27T02:08:24.689766,1221441615,517689698,1942.0,2002.0
2025-03-27T02:08:25.691974,1221441615,517689698,0.0,0.0
2025-03-27T02:08:26.693832,1221441615,517689698,0.0,0.0
2025-03-27T02:08:27.696000,1221443491,517691614,1876.0,1916.0
2025-03-27T02:08:28.698197,1221443533,517691614,42.0,0.0
2025-03-27T02:08:29.700301,1221443617,517691676,84.0,62.0
2025-03-27T02:08:30.702176,1221445535,517693592,1918.0,1916.0
2025-03-27T02:08:31.704374,1221445577,517693592,42.0,0.0
2025-03-27T02:08:32.706182,1221445619,517693592,42.0,0.0
2025-03-27T02:08:33.707986,1221447537,517695508,1918.0,1916.0
2025-03-27T02:08:34.709822,1221447537,517695508,0.0,0.0
2025-03-27T02:08:35.711439,1221447579,517695508,42.0,0.0
2025-03-27T02:08:36.713433,1221449497,517697424,1918.0,1916.0
2025-03-27T02:08:37.715829,1221449497,517697424,0.0,0.0
2025-03-27T02:08:38.717855,1221449497,517697424,0.0,0.0
2025-03-27T02:08:39.719406,1221451373,517699340,1876.0,1916.0
2025-03-27T02:08:40.721732,1221451373,517699340,0.0,0.0
2025-03-27T02:08:41.723398,1221451373,517699340,0.0,0.0
2025-03-27T02:08:42.725245,1221453249,517701256,1876.0,1916.0
2025-03-27T02:08:43.727399,1221453249,517701256,0.0,0.0
2025-03-27T02:08:44.729210,1221453249,517701256,0.0,0.0
2025-03-27T02:08:45.730924,1221455125,517703172,1876.0,1916.0
2025-03-27T02:08:46.732889,1221455125,517703172,0.0,0.0
2025-03-27T02:08:47.734716,1221455125,517703172,0.0,0.0
2025-03-27T02:08:48.736539,1221457001,517705088,1876.0,1916.0
2025-03-27T02:08:49.738414,1221457001,517705088,0.0,0.0
2025-03-27T02:08:50.740247,1221457055,517705088,54.0,0.0
2025-03-27T02:08:51.741450,1221458931,517707004,1876.0,1916.0
2025-03-27T02:08:52.743541,1221458931,517707004,0.0,0.0
2025-03-27T02:08:53.744365,1221458931,517707004,0.0,0.0
2025-03-27T02:08:54.745416,1221460807,517708920,1876.0,1916.0
2025-03-27T02:08:55.747587,1221460849,517708982,42.0,62.0
2025-03-27T02:08:56.749378,1221460849,517708982,0.0,0.0
2025-03-27T02:08:57.751169,1221462725,517710898,1876.0,1916.0
2025-03-27T02:08:58.752956,1221462725,517710898,0.0,0.0
2025-03-27T02:08:59.755153,1221473988,517717012,11263.0,6114.0
2025-03-27T02:09:00.757348,1221474618,517717662,630.0,650.0
2025-03-27T02:09:01.759559,1221474618,517717662,0.0,0.0
2025-03-27T02:09:02.760531,1221474618,517717662,0.0,0.0
