timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:46:48.578259,1316752418,539500252,1876.0,1916.0
2025-03-27T07:46:49.580428,1316752418,539500252,0.0,0.0
2025-03-27T07:46:50.581384,1316752418,539500252,0.0,0.0
2025-03-27T07:46:51.583111,1316754294,539502168,1876.0,1916.0
2025-03-27T07:46:52.584805,1316754294,539502168,0.0,0.0
2025-03-27T07:46:53.587091,1316754294,539502168,0.0,0.0
2025-03-27T07:46:54.589301,1316756170,539504084,1876.0,1916.0
2025-03-27T07:46:55.591326,1316756170,539504084,0.0,0.0
2025-03-27T07:46:56.593246,1316756170,539504084,0.0,0.0
2025-03-27T07:46:57.595214,1316774524,539512732,18354.0,8648.0
2025-03-27T07:46:58.596497,1316792379,539521231,17855.0,8499.0
2025-03-27T07:46:59.597537,1316828688,539522777,36309.0,1546.0
2025-03-27T07:47:00.598419,1316830564,539524693,1876.0,1916.0
2025-03-27T07:47:01.599605,1316830564,539524693,0.0,0.0
2025-03-27T07:47:02.601457,1316830606,539524755,42.0,62.0
2025-03-27T07:47:03.603261,1316832482,539526671,1876.0,1916.0
2025-03-27T07:47:04.604724,1316832926,539527015,444.0,344.0
2025-03-27T07:47:05.606973,1316832926,539527015,0.0,0.0
2025-03-27T07:47:06.609131,1316834802,539528931,1876.0,1916.0
2025-03-27T07:47:07.610415,1316834802,539528931,0.0,0.0
2025-03-27T07:47:08.611436,1316834802,539528931,0.0,0.0
2025-03-27T07:47:09.613498,1316836678,539530847,1876.0,1916.0
2025-03-27T07:47:10.615599,1316836678,539530847,0.0,0.0
2025-03-27T07:47:11.617752,1316836678,539530847,0.0,0.0
2025-03-27T07:47:12.619476,1316838554,539532763,1876.0,1916.0
2025-03-27T07:47:13.621456,1316838554,539532763,0.0,0.0
2025-03-27T07:47:14.622371,1316838554,539532763,0.0,0.0
2025-03-27T07:47:15.624365,1316840430,539534679,1876.0,1916.0
2025-03-27T07:47:16.625435,1316840430,539534679,0.0,0.0
2025-03-27T07:47:17.627456,1316840889,539535023,459.0,344.0
2025-03-27T07:47:18.629290,1316842765,539536939,1876.0,1916.0
2025-03-27T07:47:19.631195,1316842765,539536939,0.0,0.0
2025-03-27T07:47:20.633483,1316842765,539536939,0.0,0.0
2025-03-27T07:47:21.635316,1316844641,539538855,1876.0,1916.0
2025-03-27T07:47:22.636376,1316844641,539538855,0.0,0.0
2025-03-27T07:47:23.638534,1316844641,539538855,0.0,0.0
2025-03-27T07:47:24.640326,1316846517,539540771,1876.0,1916.0
2025-03-27T07:47:25.642177,1316846517,539540771,0.0,0.0
2025-03-27T07:47:26.643436,1316846517,539540771,0.0,0.0
2025-03-27T07:47:27.644414,1316848393,539542687,1876.0,1916.0
2025-03-27T07:47:28.646577,1316848393,539542687,0.0,0.0
2025-03-27T07:47:29.647575,1316848393,539542687,0.0,0.0
2025-03-27T07:47:30.649393,1316850269,539544603,1876.0,1916.0
2025-03-27T07:47:31.651559,1316850269,539544603,0.0,0.0
2025-03-27T07:47:32.652437,1316850269,539544603,0.0,0.0
2025-03-27T07:47:33.653447,1316852145,539546519,1876.0,1916.0
2025-03-27T07:47:34.655334,1316852145,539546519,0.0,0.0
2025-03-27T07:47:35.657343,1316852145,539546519,0.0,0.0
2025-03-27T07:47:36.659183,1316854021,539548435,1876.0,1916.0
2025-03-27T07:47:37.660982,1316854021,539548435,0.0,0.0
2025-03-27T07:47:38.662669,1316854021,539548435,0.0,0.0
2025-03-27T07:47:39.664511,1316855897,539550351,1876.0,1916.0
2025-03-27T07:47:40.665584,1316855897,539550351,0.0,0.0
2025-03-27T07:47:41.667556,1316855897,539550351,0.0,0.0
2025-03-27T07:47:42.668491,1316857773,539552267,1876.0,1916.0
2025-03-27T07:47:43.669569,1316858279,539552387,506.0,120.0
2025-03-27T07:47:44.670401,1316858279,539552387,0.0,0.0
2025-03-27T07:47:45.671458,1316860155,539554303,1876.0,1916.0
2025-03-27T07:47:46.673259,1316860155,539554303,0.0,0.0
2025-03-27T07:47:47.674366,1316860209,539554303,54.0,0.0
2025-03-27T07:47:48.675407,1316862219,539556343,2010.0,2040.0
2025-03-27T07:47:49.676436,1316862265,539556343,46.0,0.0
2025-03-27T07:47:50.678537,1316862319,539556343,54.0,0.0
2025-03-27T07:47:51.680807,1316864249,539558259,1930.0,1916.0
2025-03-27T07:47:52.682575,1316864249,539558259,0.0,0.0
2025-03-27T07:47:53.684800,1316864249,539558259,0.0,0.0
2025-03-27T07:47:54.686964,1316866125,539560175,1876.0,1916.0
2025-03-27T07:47:55.688392,1316866125,539560175,0.0,0.0
2025-03-27T07:47:56.690566,1316866125,539560175,0.0,0.0
2025-03-27T07:47:57.692482,1316868101,539562173,1976.0,1998.0
2025-03-27T07:47:58.694216,1316868147,539562173,46.0,0.0
2025-03-27T07:47:59.696183,1316898755,539575618,30608.0,13445.0
2025-03-27T07:48:00.698211,1316916164,539584377,17409.0,8759.0
2025-03-27T07:48:01.700431,1316948485,539584635,32321.0,258.0
2025-03-27T07:48:02.701422,1316948485,539584635,0.0,0.0
