timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:49:21.470645,285198400,125671102,1075.0,958.0
2025-03-22T20:49:22.472524,285199338,125672060,938.0,958.0
2025-03-22T20:49:23.474229,285199398,125672060,60.0,0.0
2025-03-22T20:49:24.475338,285200455,125673080,1057.0,1020.0
2025-03-22T20:49:25.477237,285201453,125674038,998.0,958.0
2025-03-22T20:49:26.479353,285201453,125674038,0.0,0.0
2025-03-22T20:49:27.481501,285202528,125674996,1075.0,958.0
2025-03-22T20:49:28.482487,285267718,125681942,65190.0,6946.0
2025-03-22T20:49:29.484644,285275796,125684954,8078.0,3012.0
2025-03-22T20:49:30.486938,285276811,125685912,1015.0,958.0
2025-03-22T20:49:31.488803,285277809,125686870,998.0,958.0
2025-03-22T20:49:32.490400,285277809,125686870,0.0,0.0
2025-03-22T20:49:33.491582,285278884,125687828,1075.0,958.0
2025-03-22T20:49:34.493669,285280044,125688958,1160.0,1130.0
2025-03-22T20:49:35.495497,285280104,125688958,60.0,0.0
2025-03-22T20:49:36.496427,285281119,125689916,1015.0,958.0
2025-03-22T20:49:37.497425,285282117,125690874,998.0,958.0
2025-03-22T20:49:38.498384,285282117,125690874,0.0,0.0
2025-03-22T20:49:39.500216,285283192,125691832,1075.0,958.0
2025-03-22T20:49:40.501540,285284130,125692790,938.0,958.0
2025-03-22T20:49:41.503656,285284190,125692790,60.0,0.0
2025-03-22T20:49:42.505777,285285205,125693748,1015.0,958.0
2025-03-22T20:49:43.507979,285286203,125694706,998.0,958.0
2025-03-22T20:49:44.510119,285286203,125694706,0.0,0.0
2025-03-22T20:49:45.512317,285287278,125695664,1075.0,958.0
2025-03-22T20:49:46.514503,285288216,125696622,938.0,958.0
2025-03-22T20:49:47.516660,285288276,125696622,60.0,0.0
2025-03-22T20:49:48.518920,285291661,125697580,3385.0,958.0
2025-03-22T20:49:49.521129,285293105,125698538,1444.0,958.0
2025-03-22T20:49:50.523221,285300457,125698538,7352.0,0.0
2025-03-22T20:49:51.525067,285305674,125699496,5217.0,958.0
2025-03-22T20:49:52.526493,285313322,125700454,7648.0,958.0
2025-03-22T20:49:53.527401,285316242,125700454,2920.0,0.0
2025-03-22T20:49:54.528404,285319349,125701412,3107.0,958.0
2025-03-22T20:49:55.529419,285323207,125702370,3858.0,958.0
2025-03-22T20:49:56.531253,285323249,125702370,42.0,0.0
2025-03-22T20:49:57.532447,285341084,125710734,17835.0,8364.0
2025-03-22T20:49:58.534277,285347224,125714492,6140.0,3758.0
2025-03-22T20:49:59.535393,285396530,125722545,49306.0,8053.0
2025-03-22T20:50:00.537264,285397545,125723503,1015.0,958.0
2025-03-22T20:50:01.539324,285398543,125724461,998.0,958.0
2025-03-22T20:50:02.541450,285398585,125724523,42.0,62.0
2025-03-22T20:50:03.543544,285399600,125725481,1015.0,958.0
2025-03-22T20:50:04.545578,285400300,125726439,700.0,958.0
2025-03-22T20:50:05.547789,285401792,125727567,1492.0,1128.0
2025-03-22T20:50:06.549990,285412871,125728525,11079.0,958.0
2025-03-22T20:50:07.552116,285413911,125729483,1040.0,958.0
2025-03-22T20:50:08.554320,285413995,125729483,84.0,0.0
2025-03-22T20:50:09.556623,285415112,125730441,1117.0,958.0
2025-03-22T20:50:10.558948,285416092,125731399,980.0,958.0
2025-03-22T20:50:11.561070,285416152,125731399,60.0,0.0
2025-03-22T20:50:12.562943,285417167,125732357,1015.0,958.0
2025-03-22T20:50:13.564886,285418165,125733315,998.0,958.0
2025-03-22T20:50:14.566418,285418165,125733315,0.0,0.0
2025-03-22T20:50:15.567423,285419240,125734273,1075.0,958.0
2025-03-22T20:50:16.568669,285420178,125735231,938.0,958.0
2025-03-22T20:50:17.571096,285420304,125735317,126.0,86.0
2025-03-22T20:50:18.573304,285421319,125736275,1015.0,958.0
2025-03-22T20:50:19.575598,285422257,125737233,938.0,958.0
2025-03-22T20:50:20.577773,285422317,125737233,60.0,0.0
2025-03-22T20:50:21.579593,285423332,125738191,1015.0,958.0
2025-03-22T20:50:22.581408,285424330,125739149,998.0,958.0
2025-03-22T20:50:23.582422,285424330,125739149,0.0,0.0
2025-03-22T20:50:24.584314,285427787,125742509,3457.0,3360.0
2025-03-22T20:50:25.586490,285427829,125742509,42.0,0.0
2025-03-22T20:50:26.588659,285427931,125742509,102.0,0.0
2025-03-22T20:50:27.590417,285428638,125743159,707.0,650.0
