timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:43:33.756144,67735791,17845742,0.0,0.0
2025-03-21T14:43:34.757389,67736055,17845976,264.0,234.0
2025-03-21T14:43:35.759544,67737931,17847892,1876.0,1916.0
2025-03-21T14:43:36.760410,67737931,17847892,0.0,0.0
2025-03-21T14:43:37.762235,67737931,17847892,0.0,0.0
2025-03-21T14:43:38.764057,67739807,17849808,1876.0,1916.0
2025-03-21T14:43:39.765949,67739807,17849808,0.0,0.0
2025-03-21T14:43:40.767919,67739807,17849808,0.0,0.0
2025-03-21T14:43:41.769726,67741683,17851724,1876.0,1916.0
2025-03-21T14:43:42.771421,67741683,17851724,0.0,0.0
2025-03-21T14:43:43.773376,67741683,17851724,0.0,0.0
2025-03-21T14:43:44.774487,67743662,17853640,1979.0,1916.0
2025-03-21T14:43:45.776714,67743662,17853640,0.0,0.0
2025-03-21T14:43:46.778574,67743662,17853640,0.0,0.0
2025-03-21T14:43:47.780896,67745538,17855556,1876.0,1916.0
2025-03-21T14:43:48.782452,67745538,17855556,0.0,0.0
2025-03-21T14:43:49.783575,67745538,17855556,0.0,0.0
2025-03-21T14:43:50.784416,67747414,17857472,1876.0,1916.0
2025-03-21T14:43:51.786129,67747456,17857472,42.0,0.0
2025-03-21T14:43:52.787864,67747498,17857472,42.0,0.0
2025-03-21T14:43:53.789978,67749416,17859388,1918.0,1916.0
2025-03-21T14:43:54.791382,67749416,17859388,0.0,0.0
2025-03-21T14:43:55.793572,67749416,17859388,0.0,0.0
2025-03-21T14:43:56.795364,67751334,17861304,1918.0,1916.0
2025-03-21T14:43:57.797463,67751334,17861304,0.0,0.0
2025-03-21T14:43:58.799179,67751334,17861304,0.0,0.0
2025-03-21T14:43:59.800373,67753210,17863220,1876.0,1916.0
2025-03-21T14:44:00.802080,67753210,17863220,0.0,0.0
2025-03-21T14:44:01.803317,67753210,17863220,0.0,0.0
2025-03-21T14:44:02.805469,67755086,17865136,1876.0,1916.0
2025-03-21T14:44:03.806421,67755086,17865136,0.0,0.0
2025-03-21T14:44:04.808502,67755189,17865136,103.0,0.0
2025-03-21T14:44:05.809398,67763069,17867138,7880.0,2002.0
2025-03-21T14:44:06.811457,67767153,17867138,4084.0,0.0
2025-03-21T14:44:07.812430,67767153,17867138,0.0,0.0
2025-03-21T14:44:08.813334,67769029,17869054,1876.0,1916.0
2025-03-21T14:44:09.815049,67769029,17869054,0.0,0.0
2025-03-21T14:44:10.816959,67769071,17869116,42.0,62.0
2025-03-21T14:44:11.818797,67770947,17871032,1876.0,1916.0
2025-03-21T14:44:12.820926,67771114,17871032,167.0,0.0
2025-03-21T14:44:13.822786,67771114,17871032,0.0,0.0
2025-03-21T14:44:14.824949,67773743,17873593,2629.0,2561.0
2025-03-21T14:44:15.827062,67773743,17873593,0.0,0.0
2025-03-21T14:44:16.829021,67773743,17873593,0.0,0.0
2025-03-21T14:44:17.830298,67775619,17875509,1876.0,1916.0
2025-03-21T14:44:18.831305,67775619,17875509,0.0,0.0
2025-03-21T14:44:19.832298,67775661,17875571,42.0,62.0
2025-03-21T14:44:20.833748,67777537,17877487,1876.0,1916.0
2025-03-21T14:44:21.835406,67777579,17877487,42.0,0.0
2025-03-21T14:44:22.836570,67777579,17877487,0.0,0.0
2025-03-21T14:44:23.837540,67779455,17879403,1876.0,1916.0
2025-03-21T14:44:24.838567,67779558,17879403,103.0,0.0
2025-03-21T14:44:25.839429,67779558,17879403,0.0,0.0
2025-03-21T14:44:26.840302,67781476,17881319,1918.0,1916.0
2025-03-21T14:44:27.841290,67781476,17881319,0.0,0.0
2025-03-21T14:44:28.842581,67781476,17881319,0.0,0.0
2025-03-21T14:44:29.843382,67799178,17888732,17702.0,7413.0
2025-03-21T14:44:30.845455,67799178,17888732,0.0,0.0
2025-03-21T14:44:31.847796,67799178,17888732,0.0,0.0
2025-03-21T14:44:32.849571,67801054,17890648,1876.0,1916.0
2025-03-21T14:44:33.851785,67801054,17890648,0.0,0.0
2025-03-21T14:44:34.853567,67801498,17890992,444.0,344.0
2025-03-21T14:44:35.855341,67803374,17892908,1876.0,1916.0
2025-03-21T14:44:36.857019,67803374,17892908,0.0,0.0
2025-03-21T14:44:37.858486,67803374,17892908,0.0,0.0
2025-03-21T14:44:38.859413,67805304,17894824,1930.0,1916.0
2025-03-21T14:44:39.861394,67805304,17894824,0.0,0.0
2025-03-21T14:44:40.862465,67805304,17894824,0.0,0.0
2025-03-21T14:44:41.864435,67807180,17896740,1876.0,1916.0
2025-03-21T14:44:42.866257,67807180,17896740,0.0,0.0
2025-03-21T14:44:43.867308,67807180,17896740,0.0,0.0
2025-03-21T14:44:44.868351,67809209,17898656,2029.0,1916.0
2025-03-21T14:44:45.869356,67809209,17898656,0.0,0.0
2025-03-21T14:44:46.871489,67809317,17898738,108.0,82.0
2025-03-21T14:44:47.872412,67811301,17900654,1984.0,1916.0
2025-03-21T14:44:48.873516,67811355,17900654,54.0,0.0
2025-03-21T14:44:49.874580,67811355,17900654,0.0,0.0
2025-03-21T14:44:50.876813,67814675,17904014,3320.0,3360.0
2025-03-21T14:44:51.878444,67814721,17904014,46.0,0.0
2025-03-21T14:44:52.879552,67814721,17904014,0.0,0.0
