timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:45:28.643516,557781774,322901899,4006.0,4162.0
2025-04-09T08:45:29.644640,557781841,322901990,67.0,91.0
2025-04-09T08:45:30.646513,557781908,322902167,67.0,177.0
2025-04-09T08:45:31.648350,557785779,322906056,3871.0,3889.0
2025-04-09T08:45:32.649516,557785821,322906118,42.0,62.0
2025-04-09T08:45:33.650525,557785821,322906118,0.0,0.0
2025-04-09T08:45:34.652377,557789626,322910007,3805.0,3889.0
2025-04-09T08:45:35.654397,557789626,322910007,0.0,0.0
2025-04-09T08:45:36.656284,557789626,322910007,0.0,0.0
2025-04-09T08:45:37.658124,557793364,322913805,3738.0,3798.0
2025-04-09T08:45:38.659879,557793364,322913805,0.0,0.0
2025-04-09T08:45:39.661625,557793364,322913805,0.0,0.0
2025-04-09T08:45:40.662509,557797102,322917603,3738.0,3798.0
2025-04-09T08:45:41.663527,557797169,322917694,67.0,91.0
2025-04-09T08:45:42.664519,557797169,322917694,0.0,0.0
2025-04-09T08:45:43.666162,557800907,322921492,3738.0,3798.0
2025-04-09T08:45:44.668001,557801066,322921844,159.0,352.0
2025-04-09T08:45:45.670002,557801066,322922079,0.0,235.0
2025-04-09T08:45:46.671632,557804804,322926112,3738.0,4033.0
2025-04-09T08:45:47.672670,557804924,322926347,120.0,235.0
2025-04-09T08:45:48.674576,557805127,322926806,203.0,459.0
2025-04-09T08:45:49.675547,557809070,322930877,3943.0,4071.0
2025-04-09T08:45:50.676527,557830699,322962717,21629.0,31840.0
2025-04-09T08:45:51.677491,557838197,322963753,7498.0,1036.0
2025-04-09T08:45:52.678449,557842209,322967824,4012.0,4071.0
2025-04-09T08:45:53.679638,557851137,322975563,8928.0,7739.0
2025-04-09T08:45:54.680498,557851206,322975654,69.0,91.0
2025-04-09T08:45:55.681671,557855013,322979543,3807.0,3889.0
2025-04-09T08:45:56.683536,557855013,322979543,0.0,0.0
2025-04-09T08:45:57.684635,557855013,322979543,0.0,0.0
2025-04-09T08:45:58.685485,557858751,322983341,3738.0,3798.0
2025-04-09T08:45:59.686479,557858886,322983518,135.0,177.0
2025-04-09T08:46:00.687502,557860194,322984163,1308.0,645.0
2025-04-09T08:46:01.688476,557864051,322987961,3857.0,3798.0
2025-04-09T08:46:02.689466,557864170,322987961,119.0,0.0
2025-04-09T08:46:03.692658,557864236,322988047,66.0,86.0
2025-04-09T08:46:04.694646,557867974,322991845,3738.0,3798.0
2025-04-09T08:46:05.696662,557868139,322991998,165.0,153.0
2025-04-09T08:46:06.698475,557872150,322991998,4011.0,0.0
2025-04-09T08:46:07.699474,557875888,322995796,3738.0,3798.0
2025-04-09T08:46:08.700435,557876262,322996074,374.0,278.0
2025-04-09T08:46:09.701636,557876530,322996438,268.0,364.0
2025-04-09T08:46:10.703671,557880494,323000444,3964.0,4006.0
2025-04-09T08:46:11.705499,557902207,323010115,21713.0,9671.0
2025-04-09T08:46:12.706685,557949836,323016453,47629.0,6338.0
2025-04-09T08:46:13.708437,557956246,323022923,6410.0,6470.0
2025-04-09T08:46:14.709396,558014217,323029198,57971.0,6275.0
2025-04-09T08:46:15.710427,558014284,323029289,67.0,91.0
