timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:58:18.620103,615427769,368340706,42.0,0.0
2025-04-09T12:58:19.621914,615427811,368340706,42.0,0.0
2025-04-09T12:58:20.623723,615429729,368342622,1918.0,1916.0
2025-04-09T12:58:21.625546,615430092,368342990,363.0,368.0
2025-04-09T12:58:22.627348,615430624,368343526,532.0,536.0
2025-04-09T12:58:23.628403,615432609,368345533,1985.0,2007.0
2025-04-09T12:58:24.629588,615432651,368345533,42.0,0.0
2025-04-09T12:58:25.630622,615432760,368345624,109.0,91.0
2025-04-09T12:58:26.631488,615434678,368347540,1918.0,1916.0
2025-04-09T12:58:27.632483,615434678,368347540,0.0,0.0
2025-04-09T12:58:28.633671,615434745,368347631,67.0,91.0
2025-04-09T12:58:29.635657,615436621,368349547,1876.0,1916.0
2025-04-09T12:58:30.637679,615436663,368349547,42.0,0.0
2025-04-09T12:58:31.639492,615436705,368349547,42.0,0.0
2025-04-09T12:58:32.641321,615438623,368351463,1918.0,1916.0
2025-04-09T12:58:33.642616,615438665,368351463,42.0,0.0
2025-04-09T12:58:34.644438,615438707,368351463,42.0,0.0
2025-04-09T12:58:35.645462,615440692,368353470,1985.0,2007.0
2025-04-09T12:58:36.646509,615448060,368360880,7368.0,7410.0
2025-04-09T12:58:37.647537,615448060,368360880,0.0,0.0
2025-04-09T12:58:38.649325,615449936,368362796,1876.0,1916.0
2025-04-09T12:58:39.650477,615449936,368362796,0.0,0.0
2025-04-09T12:58:40.652498,615449978,368362796,42.0,0.0
2025-04-09T12:58:41.654620,615452041,368364898,2063.0,2102.0
2025-04-09T12:58:42.656587,615452418,368365353,377.0,455.0
2025-04-09T12:58:43.658418,615452485,368365444,67.0,91.0
2025-04-09T12:58:44.660285,615454428,368367451,1943.0,2007.0
2025-04-09T12:58:45.661677,615454495,368367542,67.0,91.0
2025-04-09T12:58:46.663526,615454495,368367542,0.0,0.0
2025-04-09T12:58:47.665558,615456413,368369458,1918.0,1916.0
2025-04-09T12:58:48.667719,615456509,368369458,96.0,0.0
2025-04-09T12:58:49.669499,615456618,368369549,109.0,91.0
2025-04-09T12:58:50.671379,615465048,368380719,8430.0,11170.0
2025-04-09T12:58:51.672489,615465048,368380719,0.0,0.0
2025-04-09T12:58:52.673620,615471931,368387801,6883.0,7082.0
2025-04-09T12:58:53.674565,615473807,368389717,1876.0,1916.0
2025-04-09T12:58:54.675667,615473849,368389717,42.0,0.0
2025-04-09T12:58:55.677481,615474132,368390042,283.0,325.0
2025-04-09T12:58:56.678597,615476050,368391958,1918.0,1916.0
2025-04-09T12:58:57.679648,615476050,368391958,0.0,0.0
2025-04-09T12:58:58.680659,615476050,368391958,0.0,0.0
2025-04-09T12:58:59.682512,615479370,368395318,3320.0,3360.0
2025-04-09T12:59:00.683594,615479454,368395380,84.0,62.0
2025-04-09T12:59:01.684524,615479496,368395380,42.0,0.0
