timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:15:57.442511,1010777806,415512428,0.0,0.0
2025-03-25T22:15:58.444662,1010779682,415514344,1876.0,1916.0
2025-03-25T22:15:59.446526,1010779682,415514344,0.0,0.0
2025-03-25T22:16:00.448372,1010779682,415514344,0.0,0.0
2025-03-25T22:16:01.450367,1010781558,415516260,1876.0,1916.0
2025-03-25T22:16:02.452225,1010781558,415516260,0.0,0.0
2025-03-25T22:16:03.454353,1010781558,415516260,0.0,0.0
2025-03-25T22:16:04.456513,1010783434,415518176,1876.0,1916.0
2025-03-25T22:16:05.458365,1010784069,415519490,635.0,1314.0
2025-03-25T22:16:06.460442,1010793029,415521251,8960.0,1761.0
2025-03-25T22:16:07.462571,1010804111,415527372,11082.0,6121.0
2025-03-25T22:16:08.464586,1010812169,415530306,8058.0,2934.0
2025-03-25T22:16:09.466583,1010858384,415538183,46215.0,7877.0
2025-03-25T22:16:10.468630,1010861796,415540247,3412.0,2064.0
2025-03-25T22:16:11.470496,1010861796,415540247,0.0,0.0
2025-03-25T22:16:12.472468,1010861796,415540247,0.0,0.0
2025-03-25T22:16:13.474616,1010863672,415542163,1876.0,1916.0
2025-03-25T22:16:14.476575,1010863894,415542249,222.0,86.0
2025-03-25T22:16:15.478560,1010863894,415542249,0.0,0.0
2025-03-25T22:16:16.480901,1010865770,415544165,1876.0,1916.0
2025-03-25T22:16:17.482793,1010865770,415544165,0.0,0.0
2025-03-25T22:16:18.484912,1010865770,415544165,0.0,0.0
2025-03-25T22:16:19.487062,1010867646,415546081,1876.0,1916.0
2025-03-25T22:16:20.488962,1010867646,415546081,0.0,0.0
2025-03-25T22:16:21.491286,1010867646,415546081,0.0,0.0
2025-03-25T22:16:22.493448,1010869522,415547997,1876.0,1916.0
2025-03-25T22:16:23.495575,1010869522,415547997,0.0,0.0
2025-03-25T22:16:24.497617,1010869522,415547997,0.0,0.0
2025-03-25T22:16:25.499844,1010871398,415549913,1876.0,1916.0
2025-03-25T22:16:26.501998,1010871398,415549913,0.0,0.0
2025-03-25T22:16:27.504195,1010871398,415549913,0.0,0.0
2025-03-25T22:16:28.506357,1010873274,415551829,1876.0,1916.0
2025-03-25T22:16:29.508524,1010878877,415554330,5603.0,2501.0
2025-03-25T22:16:30.510739,1010881540,415555784,2663.0,1454.0
2025-03-25T22:16:31.512980,1010883416,415557700,1876.0,1916.0
2025-03-25T22:16:32.514447,1010883416,415557700,0.0,0.0
2025-03-25T22:16:33.515526,1010886106,415560410,2690.0,2710.0
2025-03-25T22:16:34.517758,1010886736,415561060,630.0,650.0
2025-03-25T22:16:35.519958,1010886826,415561146,90.0,86.0
2025-03-25T22:16:36.521406,1010886826,415561146,0.0,0.0
