timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T17:54:01.422737,981786615,400047459,938.0,958.0
2025-03-25T17:54:02.424439,981786615,400047459,0.0,0.0
2025-03-25T17:54:03.426416,981787553,400048417,938.0,958.0
2025-03-25T17:54:04.428458,981788491,400049375,938.0,958.0
2025-03-25T17:54:05.430302,981788491,400049375,0.0,0.0
2025-03-25T17:54:06.431422,981799451,400050333,10960.0,958.0
2025-03-25T17:54:07.433171,981800389,400051291,938.0,958.0
2025-03-25T17:54:08.435265,981800389,400051291,0.0,0.0
2025-03-25T17:54:09.437518,981801327,400052249,938.0,958.0
2025-03-25T17:54:10.439667,981802265,400053207,938.0,958.0
2025-03-25T17:54:11.441539,981802265,400053207,0.0,0.0
2025-03-25T17:54:12.443332,981803203,400054165,938.0,958.0
2025-03-25T17:54:13.444366,981804141,400055123,938.0,958.0
2025-03-25T17:54:14.445397,981804141,400055123,0.0,0.0
2025-03-25T17:54:15.446491,981805079,400056081,938.0,958.0
2025-03-25T17:54:16.447598,981806017,400057039,938.0,958.0
2025-03-25T17:54:17.449542,981806017,400057039,0.0,0.0
2025-03-25T17:54:18.451327,981806955,400057997,938.0,958.0
2025-03-25T17:54:19.452370,981807893,400058955,938.0,958.0
2025-03-25T17:54:20.454086,981807893,400058955,0.0,0.0
2025-03-25T17:54:21.455803,981808509,400059571,616.0,616.0
2025-03-25T17:54:22.457499,981809769,400060871,1260.0,1300.0
2025-03-25T17:54:23.459221,981809769,400060871,0.0,0.0
2025-03-25T17:54:24.460921,981810707,400061829,938.0,958.0
2025-03-25T17:54:25.462804,981811645,400062787,938.0,958.0
2025-03-25T17:54:26.464520,981811645,400062787,0.0,0.0
2025-03-25T17:54:27.466324,981812583,400063745,938.0,958.0
2025-03-25T17:54:28.469499,981813521,400064703,938.0,958.0
2025-03-25T17:54:29.471367,981828044,400070114,14523.0,5411.0
2025-03-25T17:54:30.473214,981830285,400071158,2241.0,1044.0
2025-03-25T17:54:31.474425,981831223,400072116,938.0,958.0
2025-03-25T17:54:32.476277,981831223,400072116,0.0,0.0
2025-03-25T17:54:33.477507,981834851,400075784,3628.0,3668.0
2025-03-25T17:54:34.479362,981835115,400076018,264.0,234.0
2025-03-25T17:54:35.481209,981835337,400076190,222.0,172.0
2025-03-25T17:54:36.482428,981836333,400077313,996.0,1123.0
