timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:25:28.930571,1071031035,444359798,0.0,0.0
2025-03-26T06:25:29.932543,1071041450,444365084,10415.0,5286.0
2025-03-26T06:25:30.934882,1071041450,444365084,0.0,0.0
2025-03-26T06:25:31.937115,1071041450,444365084,0.0,0.0
2025-03-26T06:25:32.938557,1071043326,444367000,1876.0,1916.0
2025-03-26T06:25:33.940758,1071043326,444367000,0.0,0.0
2025-03-26T06:25:34.942611,1071043548,444367172,222.0,172.0
2025-03-26T06:25:35.944562,1071045424,444369088,1876.0,1916.0
2025-03-26T06:25:36.946454,1071045466,444369150,42.0,62.0
2025-03-26T06:25:37.947384,1071045466,444369150,0.0,0.0
2025-03-26T06:25:38.949266,1071047342,444371066,1876.0,1916.0
2025-03-26T06:25:39.951091,1071047342,444371066,0.0,0.0
2025-03-26T06:25:40.952922,1071047342,444371066,0.0,0.0
2025-03-26T06:25:41.954626,1071049218,444372982,1876.0,1916.0
2025-03-26T06:25:42.956323,1071049218,444372982,0.0,0.0
2025-03-26T06:25:43.958131,1071049218,444372982,0.0,0.0
2025-03-26T06:25:44.959402,1071051136,444374898,1918.0,1916.0
2025-03-26T06:25:45.961130,1071051136,444374898,0.0,0.0
2025-03-26T06:25:46.962954,1071051136,444374898,0.0,0.0
2025-03-26T06:25:47.964779,1071053012,444376814,1876.0,1916.0
2025-03-26T06:25:48.966370,1071053012,444376814,0.0,0.0
2025-03-26T06:25:49.968191,1071053012,444376814,0.0,0.0
2025-03-26T06:25:50.969390,1071054888,444378730,1876.0,1916.0
2025-03-26T06:25:51.970708,1071054888,444378730,0.0,0.0
2025-03-26T06:25:52.972702,1071054888,444378730,0.0,0.0
2025-03-26T06:25:53.974550,1071056764,444380646,1876.0,1916.0
2025-03-26T06:25:54.975443,1071056764,444380646,0.0,0.0
2025-03-26T06:25:55.976583,1071056764,444380646,0.0,0.0
2025-03-26T06:25:56.977457,1071058640,444382562,1876.0,1916.0
2025-03-26T06:25:57.978554,1071058640,444382562,0.0,0.0
2025-03-26T06:25:58.980643,1071058640,444382562,0.0,0.0
2025-03-26T06:25:59.982435,1071060558,444384478,1918.0,1916.0
2025-03-26T06:26:00.984559,1071060600,444384478,42.0,0.0
2025-03-26T06:26:01.986799,1071060600,444384478,0.0,0.0
2025-03-26T06:26:02.989019,1071062476,444386394,1876.0,1916.0
2025-03-26T06:26:03.991099,1071062476,444386394,0.0,0.0
2025-03-26T06:26:04.993288,1071062476,444386394,0.0,0.0
2025-03-26T06:26:05.995454,1071066333,444388310,3857.0,1916.0
2025-03-26T06:26:06.997593,1071072440,444388310,6107.0,0.0
2025-03-26T06:26:07.999443,1071072440,444388310,0.0,0.0
2025-03-26T06:26:09.001260,1071074316,444390226,1876.0,1916.0
2025-03-26T06:26:10.002540,1071074316,444390226,0.0,0.0
2025-03-26T06:26:11.003401,1071074316,444390226,0.0,0.0
2025-03-26T06:26:12.004389,1071076192,444392142,1876.0,1916.0
2025-03-26T06:26:13.005535,1071076192,444392142,0.0,0.0
2025-03-26T06:26:14.007345,1071076192,444392142,0.0,0.0
2025-03-26T06:26:15.009195,1071078068,444394058,1876.0,1916.0
2025-03-26T06:26:16.011072,1071078068,444394058,0.0,0.0
2025-03-26T06:26:17.013409,1071078068,444394058,0.0,0.0
2025-03-26T06:26:18.015595,1071079944,444395974,1876.0,1916.0
2025-03-26T06:26:19.017425,1071079944,444395974,0.0,0.0
2025-03-26T06:26:20.019467,1071079944,444395974,0.0,0.0
2025-03-26T06:26:21.021273,1071081820,444397890,1876.0,1916.0
2025-03-26T06:26:22.023050,1071081820,444397890,0.0,0.0
2025-03-26T06:26:23.024450,1071081820,444397890,0.0,0.0
2025-03-26T06:26:24.026582,1071083696,444399806,1876.0,1916.0
2025-03-26T06:26:25.028832,1071083696,444399806,0.0,0.0
2025-03-26T06:26:26.030773,1071083696,444399806,0.0,0.0
2025-03-26T06:26:27.032594,1071085572,444401722,1876.0,1916.0
2025-03-26T06:26:28.034874,1071085572,444401722,0.0,0.0
2025-03-26T06:26:29.036341,1071085572,444401722,0.0,0.0
2025-03-26T06:26:30.038405,1071095426,444406477,9854.0,4755.0
2025-03-26T06:26:31.040516,1071095426,444406477,0.0,0.0
2025-03-26T06:26:32.042654,1071095468,444406477,42.0,0.0
2025-03-26T06:26:33.044907,1071097344,444408393,1876.0,1916.0
2025-03-26T06:26:34.047126,1071097344,444408393,0.0,0.0
2025-03-26T06:26:35.049270,1071097608,444408627,264.0,234.0
2025-03-26T06:26:36.051098,1071099484,444410543,1876.0,1916.0
2025-03-26T06:26:37.052428,1071099484,444410543,0.0,0.0
2025-03-26T06:26:38.054253,1071099484,444410543,0.0,0.0
2025-03-26T06:26:39.056122,1071101360,444412459,1876.0,1916.0
2025-03-26T06:26:40.057414,1071101360,444412459,0.0,0.0
2025-03-26T06:26:41.058426,1071101360,444412459,0.0,0.0
2025-03-26T06:26:42.059622,1071103236,444414375,1876.0,1916.0
2025-03-26T06:26:43.061798,1071103236,444414375,0.0,0.0
2025-03-26T06:26:44.064055,1071103236,444414375,0.0,0.0
2025-03-26T06:26:45.066203,1071105112,444416291,1876.0,1916.0
2025-03-26T06:26:46.068434,1071105112,444416291,0.0,0.0
2025-03-26T06:26:47.070598,1071105112,444416291,0.0,0.0
2025-03-26T06:26:48.072484,1071106988,444418207,1876.0,1916.0
2025-03-26T06:26:49.074213,1071106988,444418207,0.0,0.0
2025-03-26T06:26:50.076046,1071106988,444418207,0.0,0.0
2025-03-26T06:26:51.077379,1071108864,444420123,1876.0,1916.0
2025-03-26T06:26:52.079202,1071108864,444420123,0.0,0.0
2025-03-26T06:26:53.080286,1071108864,444420123,0.0,0.0
2025-03-26T06:26:54.081353,1071110740,444422039,1876.0,1916.0
2025-03-26T06:26:55.082420,1071110740,444422039,0.0,0.0
2025-03-26T06:26:56.084230,1071110740,444422039,0.0,0.0
2025-03-26T06:26:57.085433,1071114164,444425399,3424.0,3360.0
2025-03-26T06:26:58.086554,1071114218,444425399,54.0,0.0
2025-03-26T06:26:59.087417,1071114272,444425399,54.0,0.0
