timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:11:47.819999,1187120165,499115228,42.0,0.0
2025-03-26T21:11:48.821735,1187122178,499117144,2013.0,1916.0
2025-03-26T21:11:49.823321,1187122178,499117144,0.0,0.0
2025-03-26T21:11:50.825059,1187122178,499117144,0.0,0.0
2025-03-26T21:11:51.826782,1187124191,499119060,2013.0,1916.0
2025-03-26T21:11:52.828419,1187124191,499119060,0.0,0.0
2025-03-26T21:11:53.829485,1187124251,499119060,60.0,0.0
2025-03-26T21:11:54.830370,1187126204,499120976,1953.0,1916.0
2025-03-26T21:11:55.832555,1187126264,499120976,60.0,0.0
2025-03-26T21:11:56.834938,1187126264,499120976,0.0,0.0
2025-03-26T21:11:57.836591,1187128277,499122892,2013.0,1916.0
2025-03-26T21:11:58.838444,1187128277,499122892,0.0,0.0
2025-03-26T21:11:59.840459,1187136315,499125731,8038.0,2839.0
2025-03-26T21:12:00.842529,1187138268,499127647,1953.0,1916.0
2025-03-26T21:12:01.844788,1187138328,499127647,60.0,0.0
2025-03-26T21:12:02.846579,1187138328,499127647,0.0,0.0
2025-03-26T21:12:03.848841,1187140341,499129563,2013.0,1916.0
2025-03-26T21:12:04.851070,1187140563,499129735,222.0,172.0
2025-03-26T21:12:05.852368,1187150124,499129735,9561.0,0.0
2025-03-26T21:12:06.853435,1187152598,499131651,2474.0,1916.0
2025-03-26T21:12:07.854542,1187152658,499131651,60.0,0.0
2025-03-26T21:12:08.856820,1187152658,499131651,0.0,0.0
2025-03-26T21:12:09.859024,1187154665,499133567,2007.0,1916.0
2025-03-26T21:12:10.860389,1187155130,499133567,465.0,0.0
2025-03-26T21:12:11.862118,1187155815,499133567,685.0,0.0
2025-03-26T21:12:12.863848,1187157768,499135483,1953.0,1916.0
2025-03-26T21:12:13.865541,1187157828,499135483,60.0,0.0
2025-03-26T21:12:14.867236,1187157870,499135545,42.0,62.0
2025-03-26T21:12:15.868329,1187159823,499137461,1953.0,1916.0
2025-03-26T21:12:16.869360,1187159883,499137461,60.0,0.0
2025-03-26T21:12:17.870599,1187159883,499137461,0.0,0.0
2025-03-26T21:12:18.872601,1187161896,499139377,2013.0,1916.0
2025-03-26T21:12:19.874484,1187161896,499139377,0.0,0.0
2025-03-26T21:12:20.876642,1187161956,499139377,60.0,0.0
2025-03-26T21:12:21.878469,1187163909,499141293,1953.0,1916.0
2025-03-26T21:12:22.879417,1187164019,499141293,110.0,0.0
2025-03-26T21:12:23.880424,1187166779,499144085,2760.0,2792.0
2025-03-26T21:12:24.882670,1187167592,499144735,813.0,650.0
2025-03-26T21:12:25.884909,1187167592,499144735,0.0,0.0
2025-03-26T21:12:26.886460,1187167652,499144735,60.0,0.0
