timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:16:04.572464,514254937,292844848,3804.0,3884.0
2025-04-09T05:16:05.573569,514256918,292844848,1981.0,0.0
2025-04-09T05:16:06.574527,514265001,292844848,8083.0,0.0
2025-04-09T05:16:07.575546,514268739,292848646,3738.0,3798.0
2025-04-09T05:16:08.576459,514268898,292848763,159.0,117.0
2025-04-09T05:16:09.577506,514268898,292848763,0.0,0.0
2025-04-09T05:16:10.578552,514272636,292852561,3738.0,3798.0
2025-04-09T05:16:11.579529,514272636,292852561,0.0,0.0
2025-04-09T05:16:12.580462,514272636,292852561,0.0,0.0
2025-04-09T05:16:13.581469,514276374,292856359,3738.0,3798.0
2025-04-09T05:16:14.582524,514276374,292856359,0.0,0.0
2025-04-09T05:16:15.583457,514276374,292856359,0.0,0.0
2025-04-09T05:16:16.584505,514280112,292860157,3738.0,3798.0
2025-04-09T05:16:17.585558,514295412,292866424,15300.0,6267.0
2025-04-09T05:16:18.586583,514297332,292866694,1920.0,270.0
2025-04-09T05:16:19.587487,514301375,292870578,4043.0,3884.0
2025-04-09T05:16:20.588556,514301375,292870578,0.0,0.0
2025-04-09T05:16:21.589498,514301681,292870664,306.0,86.0
2025-04-09T05:16:22.590434,514305905,292874868,4224.0,4204.0
2025-04-09T05:16:23.591492,514306025,292874963,120.0,95.0
2025-04-09T05:16:24.592703,514306025,292874963,0.0,0.0
2025-04-09T05:16:25.594596,514309763,292878761,3738.0,3798.0
2025-04-09T05:16:26.595665,514310068,292878847,305.0,86.0
2025-04-09T05:16:27.597656,514310068,292878847,0.0,0.0
2025-04-09T05:16:28.598593,514313806,292882645,3738.0,3798.0
2025-04-09T05:16:29.599858,514313806,292882645,0.0,0.0
2025-04-09T05:16:30.601653,514313806,292882645,0.0,0.0
2025-04-09T05:16:31.602622,514317544,292886443,3738.0,3798.0
2025-04-09T05:16:32.603919,514317544,292886443,0.0,0.0
2025-04-09T05:16:33.605724,514317703,292886646,159.0,203.0
2025-04-09T05:16:34.607522,514321441,292890444,3738.0,3798.0
2025-04-09T05:16:35.608603,514321441,292890444,0.0,0.0
2025-04-09T05:16:36.609618,514321441,292890444,0.0,0.0
2025-04-09T05:16:37.610644,514325179,292894242,3738.0,3798.0
2025-04-09T05:16:38.612362,514325246,292894333,67.0,91.0
2025-04-09T05:16:39.613803,514325246,292894333,0.0,0.0
2025-04-09T05:16:40.615639,514328984,292898131,3738.0,3798.0
2025-04-09T05:16:41.616633,514328984,292898131,0.0,0.0
2025-04-09T05:16:42.617811,514328984,292898131,0.0,0.0
2025-04-09T05:16:43.619531,514332843,292902024,3859.0,3893.0
2025-04-09T05:16:44.620539,514332843,292902024,0.0,0.0
2025-04-09T05:16:45.621804,514332975,292902196,132.0,172.0
2025-04-09T05:16:46.623619,514336713,292905994,3738.0,3798.0
2025-04-09T05:16:47.625835,514351510,292919888,14797.0,13894.0
2025-04-09T05:16:48.627829,514353478,292920370,1968.0,482.0
2025-04-09T05:16:49.629645,514357282,292924254,3804.0,3884.0
2025-04-09T05:16:50.630690,514363616,292933267,6334.0,9013.0
2025-04-09T05:16:51.632840,514363616,292933267,0.0,0.0
2025-04-09T05:16:52.634869,514367354,292937065,3738.0,3798.0
2025-04-09T05:16:53.637180,514367354,292937065,0.0,0.0
2025-04-09T05:16:54.640681,514367354,292937065,0.0,0.0
2025-04-09T05:16:55.642549,514371092,292940863,3738.0,3798.0
2025-04-09T05:16:56.644653,514371092,292940863,0.0,0.0
2025-04-09T05:16:57.646856,514371092,292940863,0.0,0.0
2025-04-09T05:16:58.649171,514375056,292944869,3964.0,4006.0
2025-04-09T05:16:59.651524,514375102,292944869,46.0,0.0
2025-04-09T05:17:00.653708,514375156,292944869,54.0,0.0
2025-04-09T05:17:01.655608,514379002,292948667,3846.0,3798.0
2025-04-09T05:17:02.657470,514379064,292948749,62.0,82.0
2025-04-09T05:17:03.659484,514379185,292948844,121.0,95.0
2025-04-09T05:17:04.660818,514382923,292952642,3738.0,3798.0
2025-04-09T05:17:05.663105,514383081,292952841,158.0,199.0
2025-04-09T05:17:06.665411,514383081,292952841,0.0,0.0
2025-04-09T05:17:07.666645,514386819,292956639,3738.0,3798.0
2025-04-09T05:17:08.668612,514386861,292956701,42.0,62.0
2025-04-09T05:17:09.670708,514386903,292956701,42.0,0.0
2025-04-09T05:17:10.672616,514390683,292960499,3780.0,3798.0
2025-04-09T05:17:11.673908,514390725,292960499,42.0,0.0
2025-04-09T05:17:12.675929,514390767,292960499,42.0,0.0
2025-04-09T05:17:13.677739,514403031,292972609,12264.0,12110.0
2025-04-09T05:17:14.679481,514403031,292972609,0.0,0.0
2025-04-09T05:17:15.680538,514403031,292972609,0.0,0.0
2025-04-09T05:17:16.681505,514406769,292976407,3738.0,3798.0
2025-04-09T05:17:17.682493,514417810,292984734,11041.0,8327.0
2025-04-09T05:17:18.683651,514417877,292984825,67.0,91.0
2025-04-09T05:17:19.685562,514421669,292988623,3792.0,3798.0
2025-04-09T05:17:20.687922,514421669,292988623,0.0,0.0
2025-04-09T05:17:21.690070,514422283,292988795,614.0,172.0
2025-04-09T05:17:22.692082,514426877,292998414,4594.0,9619.0
2025-04-09T05:17:23.693383,514438373,293001617,11496.0,3203.0
2025-04-09T05:17:24.694419,514446560,293009777,8187.0,8160.0
2025-04-09T05:17:25.696586,514450606,293013661,4046.0,3884.0
2025-04-09T05:17:26.698719,514451307,293014103,701.0,442.0
2025-04-09T05:17:27.700526,514451615,293014189,308.0,86.0
2025-04-09T05:17:28.701611,514455661,293018073,4046.0,3884.0
2025-04-09T05:17:29.702713,514455932,293018159,271.0,86.0
2025-04-09T05:17:30.704489,514456240,293018245,308.0,86.0
2025-04-09T05:17:31.705494,514463266,293024899,7026.0,6654.0
2025-04-09T05:17:32.706592,514463537,293024985,271.0,86.0
2025-04-09T05:17:33.707517,514463537,293024985,0.0,0.0
