timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:52:30.540514,1371485824,569764669,3309.0,2002.0
2025-03-27T15:52:31.542646,1371485824,569764669,0.0,0.0
2025-03-27T15:52:32.544408,1371485824,569764669,0.0,0.0
2025-03-27T15:52:33.546274,1371487700,569766585,1876.0,1916.0
2025-03-27T15:52:34.547587,1371487898,569766819,198.0,234.0
2025-03-27T15:52:35.549306,1371487964,569766819,66.0,0.0
2025-03-27T15:52:36.551023,1371489840,569768735,1876.0,1916.0
2025-03-27T15:52:37.552748,1371489840,569768735,0.0,0.0
2025-03-27T15:52:38.554767,1371489840,569768735,0.0,0.0
2025-03-27T15:52:39.556558,1371491889,569770651,2049.0,1916.0
2025-03-27T15:52:40.558463,1371491889,569770651,0.0,0.0
2025-03-27T15:52:41.559363,1371491889,569770651,0.0,0.0
2025-03-27T15:52:42.561367,1371493765,569772567,1876.0,1916.0
2025-03-27T15:52:43.563207,1371494255,569772687,490.0,120.0
2025-03-27T15:52:44.565058,1371494255,569772687,0.0,0.0
2025-03-27T15:52:45.566387,1371496131,569774603,1876.0,1916.0
2025-03-27T15:52:46.567537,1371496131,569774603,0.0,0.0
2025-03-27T15:52:47.569631,1371496131,569774603,0.0,0.0
2025-03-27T15:52:48.571367,1371498007,569776519,1876.0,1916.0
2025-03-27T15:52:49.573096,1371498400,569776875,393.0,356.0
2025-03-27T15:52:50.574976,1371498400,569776875,0.0,0.0
2025-03-27T15:52:51.576422,1371500276,569778791,1876.0,1916.0
2025-03-27T15:52:52.578592,1371500276,569778791,0.0,0.0
2025-03-27T15:52:53.580582,1371502966,569781501,2690.0,2710.0
2025-03-27T15:52:54.582438,1371503638,569782213,672.0,712.0
2025-03-27T15:52:55.584456,1371503638,569782213,0.0,0.0
2025-03-27T15:52:56.585577,1371503638,569782213,0.0,0.0
