timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T23:56:38.268562,804504341,336470567,1876.0,1916.0
2025-03-24T23:56:39.272586,804504341,336470567,0.0,0.0
2025-03-24T23:56:40.274896,804504341,336470567,0.0,0.0
2025-03-24T23:56:41.276389,804506217,336472483,1876.0,1916.0
2025-03-24T23:56:42.278521,804506217,336472483,0.0,0.0
2025-03-24T23:56:43.280750,804506217,336472483,0.0,0.0
2025-03-24T23:56:44.282529,804508093,336474399,1876.0,1916.0
2025-03-24T23:56:45.283363,804508093,336474399,0.0,0.0
2025-03-24T23:56:46.284398,804508093,336474399,0.0,0.0
2025-03-24T23:56:47.285574,804509969,336476315,1876.0,1916.0
2025-03-24T23:56:48.287597,804509969,336476315,0.0,0.0
2025-03-24T23:56:49.289664,804509969,336476315,0.0,0.0
2025-03-24T23:56:50.291493,804511845,336478231,1876.0,1916.0
2025-03-24T23:56:51.293335,804511887,336478231,42.0,0.0
2025-03-24T23:56:52.294451,804511887,336478231,0.0,0.0
2025-03-24T23:56:53.296492,804522276,336483993,10389.0,5762.0
2025-03-24T23:56:54.297420,804541343,336491383,19067.0,7390.0
2025-03-24T23:56:55.298428,804582857,336496204,41514.0,4821.0
2025-03-24T23:56:56.299392,804586177,336499564,3320.0,3360.0
2025-03-24T23:56:57.301535,804586177,336499564,0.0,0.0
2025-03-24T23:56:58.302409,804586219,336499626,42.0,62.0
