timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:51:40.901347,994347110,406659684,992.0,958.0
2025-03-25T19:51:41.902345,994347247,406659684,137.0,0.0
2025-03-25T19:51:42.903236,994348185,406660642,938.0,958.0
2025-03-25T19:51:43.904284,994349183,406661600,998.0,958.0
2025-03-25T19:51:44.905771,994349379,406661600,196.0,0.0
2025-03-25T19:51:45.907343,994350377,406662558,998.0,958.0
2025-03-25T19:51:46.909060,994351315,406663516,938.0,958.0
2025-03-25T19:51:47.910788,994351452,406663516,137.0,0.0
2025-03-25T19:51:48.912506,994352390,406664474,938.0,958.0
2025-03-25T19:51:49.914232,994353388,406665432,998.0,958.0
2025-03-25T19:51:50.915943,994353465,406665432,77.0,0.0
2025-03-25T19:51:51.917331,994354463,406666390,998.0,958.0
2025-03-25T19:51:52.919407,994355401,406667348,938.0,958.0
2025-03-25T19:51:53.921280,994355538,406667348,137.0,0.0
2025-03-25T19:51:54.923181,994356476,406668306,938.0,958.0
2025-03-25T19:51:55.925382,994357474,406669264,998.0,958.0
2025-03-25T19:51:56.926377,994357551,406669264,77.0,0.0
2025-03-25T19:51:57.927409,994358489,406670222,938.0,958.0
2025-03-25T19:51:58.928395,994359427,406671180,938.0,958.0
2025-03-25T19:51:59.929608,994359564,406671180,137.0,0.0
2025-03-25T19:52:00.931387,994360502,406672138,938.0,958.0
2025-03-25T19:52:01.932450,994361500,406673096,998.0,958.0
2025-03-25T19:52:02.933428,994361577,406673096,77.0,0.0
2025-03-25T19:52:03.935584,994362575,406674054,998.0,958.0
2025-03-25T19:52:04.937425,994363632,406675012,1057.0,958.0
2025-03-25T19:52:05.939530,994369239,406675012,5607.0,0.0
2025-03-25T19:52:06.941778,994374261,406675970,5022.0,958.0
2025-03-25T19:52:07.944000,994375259,406676928,998.0,958.0
2025-03-25T19:52:08.946215,994375336,406676928,77.0,0.0
2025-03-25T19:52:09.948106,994376334,406677886,998.0,958.0
2025-03-25T19:52:10.949988,994377272,406678844,938.0,958.0
2025-03-25T19:52:11.951390,994377409,406678844,137.0,0.0
2025-03-25T19:52:12.952388,994378347,406679802,938.0,958.0
2025-03-25T19:52:13.953414,994379345,406680760,998.0,958.0
2025-03-25T19:52:14.954531,994379422,406680760,77.0,0.0
2025-03-25T19:52:15.955428,994380420,406681718,998.0,958.0
2025-03-25T19:52:16.957527,994381358,406682676,938.0,958.0
2025-03-25T19:52:17.959733,994381495,406682676,137.0,0.0
2025-03-25T19:52:18.961631,994385459,406686680,3964.0,4004.0
2025-03-25T19:52:19.963389,994385519,406686680,60.0,0.0
2025-03-25T19:52:20.965553,994385596,406686680,77.0,0.0
2025-03-25T19:52:21.966591,994386286,406687330,690.0,650.0
