timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:23:24.117572,1057958784,437206654,0.0,0.0
2025-03-26T04:23:25.119421,1057958784,437206654,0.0,0.0
2025-03-26T04:23:26.120334,1057960660,437208570,1876.0,1916.0
2025-03-26T04:23:27.121423,1058017505,437215175,56845.0,6605.0
2025-03-26T04:23:28.122446,1058017505,437215175,0.0,0.0
2025-03-26T04:23:29.123401,1058019381,437217091,1876.0,1916.0
2025-03-26T04:23:30.124430,1058027920,437220461,8539.0,3370.0
2025-03-26T04:23:31.126285,1058027920,437220461,0.0,0.0
2025-03-26T04:23:32.127445,1058029838,437222439,1918.0,1978.0
2025-03-26T04:23:33.129448,1058029838,437222439,0.0,0.0
2025-03-26T04:23:34.130408,1058029838,437222439,0.0,0.0
2025-03-26T04:23:35.131653,1058031936,437224527,2098.0,2088.0
2025-03-26T04:23:36.133434,1058031936,437224527,0.0,0.0
2025-03-26T04:23:37.134422,1058031936,437224527,0.0,0.0
2025-03-26T04:23:38.136272,1058033812,437226443,1876.0,1916.0
2025-03-26T04:23:39.138238,1058033812,437226443,0.0,0.0
2025-03-26T04:23:40.140532,1058033812,437226443,0.0,0.0
2025-03-26T04:23:41.142892,1058035688,437228359,1876.0,1916.0
2025-03-26T04:23:42.144567,1058035688,437228359,0.0,0.0
2025-03-26T04:23:43.145718,1058035688,437228359,0.0,0.0
2025-03-26T04:23:44.147442,1058037564,437230275,1876.0,1916.0
2025-03-26T04:23:45.148574,1058037564,437230275,0.0,0.0
2025-03-26T04:23:46.150736,1058037564,437230275,0.0,0.0
2025-03-26T04:23:47.152577,1058039440,437232191,1876.0,1916.0
2025-03-26T04:23:48.154361,1058039440,437232191,0.0,0.0
2025-03-26T04:23:49.155576,1058039482,437232191,42.0,0.0
2025-03-26T04:23:50.156451,1058041358,437234107,1876.0,1916.0
2025-03-26T04:23:51.157402,1058041358,437234107,0.0,0.0
2025-03-26T04:23:52.158356,1058041358,437234107,0.0,0.0
2025-03-26T04:23:53.160256,1058043234,437236023,1876.0,1916.0
2025-03-26T04:23:54.161303,1058043234,437236023,0.0,0.0
2025-03-26T04:23:55.162395,1058043276,437236023,42.0,0.0
2025-03-26T04:23:56.163398,1058045152,437237939,1876.0,1916.0
2025-03-26T04:23:57.165206,1058045152,437237939,0.0,0.0
2025-03-26T04:23:58.167022,1058045152,437237939,0.0,0.0
2025-03-26T04:23:59.168291,1058047028,437239855,1876.0,1916.0
2025-03-26T04:24:00.170303,1058047028,437239855,0.0,0.0
2025-03-26T04:24:01.171420,1058047028,437239855,0.0,0.0
2025-03-26T04:24:02.172432,1058049008,437241771,1980.0,1916.0
2025-03-26T04:24:03.173377,1058049062,437241771,54.0,0.0
2025-03-26T04:24:04.175150,1058049062,437241771,0.0,0.0
2025-03-26T04:24:05.176960,1058050984,437243687,1922.0,1916.0
2025-03-26T04:24:06.178792,1058056922,437243687,5938.0,0.0
2025-03-26T04:24:07.180389,1058061052,437243687,4130.0,0.0
2025-03-26T04:24:08.182193,1058062928,437245603,1876.0,1916.0
2025-03-26T04:24:09.183995,1058062928,437245603,0.0,0.0
2025-03-26T04:24:10.185363,1058062982,437245603,54.0,0.0
2025-03-26T04:24:11.187188,1058064904,437247601,1922.0,1998.0
2025-03-26T04:24:12.188383,1058064904,437247601,0.0,0.0
2025-03-26T04:24:13.190172,1058064904,437247601,0.0,0.0
2025-03-26T04:24:14.191365,1058066780,437249517,1876.0,1916.0
2025-03-26T04:24:15.192379,1058066846,437249603,66.0,86.0
2025-03-26T04:24:16.193406,1058066846,437249603,0.0,0.0
2025-03-26T04:24:17.194351,1058068722,437251519,1876.0,1916.0
2025-03-26T04:24:18.195424,1058068722,437251519,0.0,0.0
2025-03-26T04:24:19.196599,1058068764,437251519,42.0,0.0
2025-03-26T04:24:20.198484,1058070766,437253559,2002.0,2040.0
2025-03-26T04:24:21.200298,1058070808,437253559,42.0,0.0
2025-03-26T04:24:22.202472,1058070808,437253559,0.0,0.0
2025-03-26T04:24:23.203570,1058072684,437255475,1876.0,1916.0
2025-03-26T04:24:24.205809,1058072684,437255475,0.0,0.0
2025-03-26T04:24:25.208024,1058072684,437255475,0.0,0.0
2025-03-26T04:24:26.210226,1058074560,437257391,1876.0,1916.0
2025-03-26T04:24:27.212403,1058074560,437257391,0.0,0.0
2025-03-26T04:24:28.214572,1058074602,437257391,42.0,0.0
2025-03-26T04:24:29.215521,1058087388,437262261,12786.0,4870.0
2025-03-26T04:24:30.217729,1058092497,437264914,5109.0,2653.0
2025-03-26T04:24:31.219948,1058092497,437264914,0.0,0.0
2025-03-26T04:24:32.222082,1058094373,437266830,1876.0,1916.0
2025-03-26T04:24:33.224247,1058094373,437266830,0.0,0.0
2025-03-26T04:24:34.226406,1058094373,437266830,0.0,0.0
2025-03-26T04:24:35.228594,1058096693,437269090,2320.0,2260.0
2025-03-26T04:24:36.230967,1058096985,437269304,292.0,214.0
2025-03-26T04:24:37.233191,1058097446,437269735,461.0,431.0
2025-03-26T04:24:38.235386,1058099322,437271651,1876.0,1916.0
2025-03-26T04:24:39.237544,1058099322,437271651,0.0,0.0
2025-03-26T04:24:40.239747,1058099322,437271651,0.0,0.0
2025-03-26T04:24:41.241445,1058102642,437275011,3320.0,3360.0
2025-03-26T04:24:42.242605,1058102642,437275011,0.0,0.0
2025-03-26T04:24:43.244430,1058102684,437275011,42.0,0.0
