timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:38:52.696758,1204514494,508233329,938.0,958.0
2025-03-26T23:38:53.698783,1204515474,508234287,980.0,958.0
2025-03-26T23:38:54.700429,1204515474,508234287,0.0,0.0
2025-03-26T23:38:55.702289,1204516412,508235245,938.0,958.0
2025-03-26T23:38:56.704141,1204517350,508236203,938.0,958.0
2025-03-26T23:38:57.705466,1204517350,508236203,0.0,0.0
2025-03-26T23:38:58.707438,1204518288,508237161,938.0,958.0
2025-03-26T23:38:59.708727,1204527204,508240700,8916.0,3539.0
2025-03-26T23:39:00.711289,1204527204,508240700,0.0,0.0
2025-03-26T23:39:01.712452,1204528142,508241658,938.0,958.0
2025-03-26T23:39:02.714612,1204529254,508242788,1112.0,1130.0
2025-03-26T23:39:03.716514,1204529254,508242788,0.0,0.0
2025-03-26T23:39:04.717569,1204530456,508243980,1202.0,1192.0
2025-03-26T23:39:05.719342,1204531394,508244938,938.0,958.0
2025-03-26T23:39:06.720364,1204531394,508244938,0.0,0.0
2025-03-26T23:39:07.722180,1204532332,508245896,938.0,958.0
2025-03-26T23:39:08.724003,1204533270,508246854,938.0,958.0
2025-03-26T23:39:09.726028,1204533270,508246854,0.0,0.0
2025-03-26T23:39:10.728269,1204534208,508247812,938.0,958.0
2025-03-26T23:39:11.729953,1204535146,508248770,938.0,958.0
2025-03-26T23:39:12.731986,1204535146,508248770,0.0,0.0
2025-03-26T23:39:13.733856,1204536084,508249728,938.0,958.0
2025-03-26T23:39:14.736053,1204537022,508250686,938.0,958.0
2025-03-26T23:39:15.738147,1204537022,508250686,0.0,0.0
2025-03-26T23:39:16.740153,1204537960,508251644,938.0,958.0
2025-03-26T23:39:17.742264,1204538898,508252602,938.0,958.0
2025-03-26T23:39:18.744294,1204538898,508252602,0.0,0.0
2025-03-26T23:39:19.746128,1204539836,508253560,938.0,958.0
2025-03-26T23:39:20.747957,1204540774,508254518,938.0,958.0
2025-03-26T23:39:21.749430,1204540774,508254518,0.0,0.0
2025-03-26T23:39:22.751368,1204541712,508255476,938.0,958.0
2025-03-26T23:39:23.753235,1204542650,508256434,938.0,958.0
2025-03-26T23:39:24.755019,1204542650,508256434,0.0,0.0
2025-03-26T23:39:25.756380,1204543588,508257392,938.0,958.0
2025-03-26T23:39:26.757570,1204544526,508258350,938.0,958.0
2025-03-26T23:39:27.758603,1204544526,508258350,0.0,0.0
2025-03-26T23:39:28.760404,1204545464,508259308,938.0,958.0
2025-03-26T23:39:29.761438,1204554811,508263455,9347.0,4147.0
2025-03-26T23:39:30.762366,1204554811,508263455,0.0,0.0
2025-03-26T23:39:31.763370,1204555803,508264413,992.0,958.0
2025-03-26T23:39:32.765165,1204556741,508265371,938.0,958.0
2025-03-26T23:39:33.767106,1204556741,508265371,0.0,0.0
2025-03-26T23:39:34.768555,1204557357,508266329,616.0,958.0
2025-03-26T23:39:35.770839,1204559205,508267851,1848.0,1522.0
2025-03-26T23:39:36.772377,1204559497,508268065,292.0,214.0
2025-03-26T23:39:37.773424,1204560896,508269454,1399.0,1389.0
2025-03-26T23:39:38.775584,1204561834,508270412,938.0,958.0
2025-03-26T23:39:39.776322,1204561834,508270412,0.0,0.0
2025-03-26T23:39:40.777530,1204562772,508271370,938.0,958.0
2025-03-26T23:39:41.779401,1204563710,508272328,938.0,958.0
2025-03-26T23:39:42.780401,1204563710,508272328,0.0,0.0
2025-03-26T23:39:43.781372,1204567030,508275688,3320.0,3360.0
2025-03-26T23:39:44.783344,1204567030,508275688,0.0,0.0
2025-03-26T23:39:45.784443,1204567030,508275688,0.0,0.0
2025-03-26T23:39:46.785406,1204567660,508276338,630.0,650.0
