timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:17:41.898692,2826158867,1379103119,3738.0,3798.0
2025-04-04T22:17:42.900537,2826158921,1379103119,54.0,0.0
2025-04-04T22:17:43.902303,2826158967,1379103119,46.0,0.0
2025-04-04T22:17:44.903792,2826162705,1379106917,3738.0,3798.0
2025-04-04T22:17:45.905509,2826162705,1379106917,0.0,0.0
2025-04-04T22:17:46.907764,2826162705,1379106917,0.0,0.0
2025-04-04T22:17:47.908930,2826166443,1379110715,3738.0,3798.0
2025-04-04T22:17:48.910853,2826166443,1379110715,0.0,0.0
2025-04-04T22:17:49.912889,2826166443,1379110715,0.0,0.0
2025-04-04T22:17:50.913892,2826170181,1379114513,3738.0,3798.0
2025-04-04T22:17:51.914914,2826170181,1379114513,0.0,0.0
2025-04-04T22:17:52.915929,2826170181,1379114513,0.0,0.0
2025-04-04T22:17:53.917687,2826173919,1379118311,3738.0,3798.0
2025-04-04T22:17:54.919431,2826173919,1379118311,0.0,0.0
2025-04-04T22:17:55.920805,2826173919,1379118311,0.0,0.0
2025-04-04T22:17:56.922910,2826177657,1379122109,3738.0,3798.0
2025-04-04T22:17:57.923926,2826177657,1379122109,0.0,0.0
2025-04-04T22:17:58.924909,2826177699,1379122109,42.0,0.0
2025-04-04T22:17:59.926760,2826181437,1379125907,3738.0,3798.0
2025-04-04T22:18:00.927928,2826181437,1379125907,0.0,0.0
2025-04-04T22:18:01.930043,2826181437,1379125907,0.0,0.0
2025-04-04T22:18:02.932146,2826185241,1379129791,3804.0,3884.0
2025-04-04T22:18:03.934035,2826211859,1379141001,26618.0,11210.0
2025-04-04T22:18:04.935941,2826255075,1379148020,43216.0,7019.0
2025-04-04T22:18:05.936828,2826258813,1379151818,3738.0,3798.0
2025-04-04T22:18:06.938550,2826268376,1379151818,9563.0,0.0
2025-04-04T22:18:07.939956,2826268418,1379151880,42.0,62.0
2025-04-04T22:18:08.941045,2826272156,1379155678,3738.0,3798.0
2025-04-04T22:18:09.941952,2826273864,1379156980,1708.0,1302.0
2025-04-04T22:18:10.943249,2826273864,1379156980,0.0,0.0
2025-04-04T22:18:11.944966,2826277602,1379160778,3738.0,3798.0
2025-04-04T22:18:12.945934,2826277602,1379160778,0.0,0.0
2025-04-04T22:18:13.947005,2826277602,1379160778,0.0,0.0
2025-04-04T22:18:14.947860,2826281562,1379164748,3960.0,3970.0
2025-04-04T22:18:15.948777,2826281562,1379164748,0.0,0.0
2025-04-04T22:18:16.949783,2826281562,1379164748,0.0,0.0
2025-04-04T22:18:17.950949,2826285300,1379168546,3738.0,3798.0
2025-04-04T22:18:18.951911,2826285591,1379168546,291.0,0.0
2025-04-04T22:18:19.952887,2826285591,1379168546,0.0,0.0
2025-04-04T22:18:20.954213,2826289329,1379172344,3738.0,3798.0
2025-04-04T22:18:21.955978,2826289329,1379172344,0.0,0.0
2025-04-04T22:18:22.957085,2826289329,1379172344,0.0,0.0
2025-04-04T22:18:23.959064,2826293067,1379176142,3738.0,3798.0
2025-04-04T22:18:24.960919,2826293067,1379176142,0.0,0.0
2025-04-04T22:18:25.962648,2826293067,1379176142,0.0,0.0
2025-04-04T22:18:26.963827,2826296805,1379179940,3738.0,3798.0
2025-04-04T22:18:27.965694,2826296805,1379179940,0.0,0.0
2025-04-04T22:18:28.967879,2826296805,1379179940,0.0,0.0
2025-04-04T22:18:29.968910,2826300543,1379183738,3738.0,3798.0
2025-04-04T22:18:30.970075,2826300543,1379183738,0.0,0.0
2025-04-04T22:18:31.970964,2826300543,1379183738,0.0,0.0
2025-04-04T22:18:32.971893,2826304281,1379187536,3738.0,3798.0
2025-04-04T22:18:33.973099,2826304281,1379187536,0.0,0.0
2025-04-04T22:18:34.975301,2826304281,1379187536,0.0,0.0
2025-04-04T22:18:35.977103,2826308019,1379191334,3738.0,3798.0
2025-04-04T22:18:36.978866,2826308019,1379191334,0.0,0.0
2025-04-04T22:18:37.980621,2826308019,1379191334,0.0,0.0
2025-04-04T22:18:38.982544,2826311757,1379195132,3738.0,3798.0
2025-04-04T22:18:39.984507,2826311757,1379195132,0.0,0.0
2025-04-04T22:18:40.986382,2826311757,1379195132,0.0,0.0
2025-04-04T22:18:41.988622,2826318475,1379201910,6718.0,6778.0
2025-04-04T22:18:42.990394,2826318475,1379201910,0.0,0.0
2025-04-04T22:18:43.991917,2826318475,1379201910,0.0,0.0
