timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:14:32.153600,869904883,368942291,1022.0,958.0
2025-03-25T09:14:33.155879,869905027,368942291,144.0,0.0
2025-03-25T09:14:34.157589,869906168,368943249,1141.0,958.0
2025-03-25T09:14:35.159534,869908630,368945297,2462.0,2048.0
2025-03-25T09:14:36.160322,869908756,368945417,126.0,120.0
2025-03-25T09:14:37.161363,869910794,368946900,2038.0,1483.0
2025-03-25T09:14:38.163114,869911774,368947858,980.0,958.0
2025-03-25T09:14:39.164841,869911876,368947858,102.0,0.0
2025-03-25T09:14:40.166465,869912891,368948816,1015.0,958.0
2025-03-25T09:14:41.167439,869913889,368949774,998.0,958.0
2025-03-25T09:14:42.168548,869913889,368949774,0.0,0.0
2025-03-25T09:14:43.169463,869914988,368950732,1099.0,958.0
2025-03-25T09:14:44.171557,869916052,368951690,1064.0,958.0
2025-03-25T09:14:45.173367,869916280,368951690,228.0,0.0
2025-03-25T09:14:46.174416,869917421,368952648,1141.0,958.0
2025-03-25T09:14:47.176621,869918545,368953606,1124.0,958.0
2025-03-25T09:14:48.178959,869918713,368953606,168.0,0.0
2025-03-25T09:14:49.180440,869919872,368954564,1159.0,958.0
2025-03-25T09:14:50.181376,869920810,368955522,938.0,958.0
2025-03-25T09:14:51.183111,869920912,368955522,102.0,0.0
2025-03-25T09:14:52.184309,869922011,368956480,1099.0,958.0
2025-03-25T09:14:53.186057,869923093,368957438,1082.0,958.0
2025-03-25T09:14:54.187507,869923135,368957438,42.0,0.0
2025-03-25T09:14:55.189949,869926718,368960798,3583.0,3360.0
2025-03-25T09:14:56.191426,869926928,368960798,210.0,0.0
2025-03-25T09:14:57.192433,869927200,368960798,272.0,0.0
2025-03-25T09:14:58.193424,869927949,368961448,749.0,650.0
