timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:54:44.011488,721154522,312598668,0.0,0.0
2025-03-24T17:54:45.012432,721156398,312600584,1876.0,1916.0
2025-03-24T17:54:46.013433,721156398,312600584,0.0,0.0
2025-03-24T17:54:47.015610,721156398,312600584,0.0,0.0
2025-03-24T17:54:48.017960,721158274,312602500,1876.0,1916.0
2025-03-24T17:54:49.019619,721158274,312602500,0.0,0.0
2025-03-24T17:54:50.021476,721158274,312602500,0.0,0.0
2025-03-24T17:54:51.022395,721160150,312604416,1876.0,1916.0
2025-03-24T17:54:52.024383,721160150,312604416,0.0,0.0
2025-03-24T17:54:53.026153,721160216,312604502,66.0,86.0
2025-03-24T17:54:54.027306,721162092,312606418,1876.0,1916.0
2025-03-24T17:54:55.029472,721162092,312606418,0.0,0.0
2025-03-24T17:54:56.031318,721162211,312606418,119.0,0.0
2025-03-24T17:54:57.033511,721164087,312608334,1876.0,1916.0
2025-03-24T17:54:58.035753,721164171,312608458,84.0,124.0
2025-03-24T17:54:59.037570,721164171,312608458,0.0,0.0
2025-03-24T17:55:00.039645,721174025,312613213,9854.0,4755.0
2025-03-24T17:55:01.041400,721174025,312613213,0.0,0.0
2025-03-24T17:55:02.042403,721174025,312613213,0.0,0.0
2025-03-24T17:55:03.043474,721175901,312615129,1876.0,1916.0
2025-03-24T17:55:04.045314,721175901,312615129,0.0,0.0
2025-03-24T17:55:05.046348,721176123,312615301,222.0,172.0
2025-03-24T17:55:06.047365,721177999,312617217,1876.0,1916.0
2025-03-24T17:55:07.048377,721177999,312617217,0.0,0.0
2025-03-24T17:55:08.049373,721177999,312617217,0.0,0.0
2025-03-24T17:55:09.050401,721179875,312619133,1876.0,1916.0
2025-03-24T17:55:10.052505,721179875,312619133,0.0,0.0
2025-03-24T17:55:11.053358,721179875,312619133,0.0,0.0
2025-03-24T17:55:12.055167,721181751,312621049,1876.0,1916.0
2025-03-24T17:55:13.057096,721181751,312621049,0.0,0.0
2025-03-24T17:55:14.058411,721181751,312621049,0.0,0.0
2025-03-24T17:55:15.059372,721183677,312622965,1926.0,1916.0
2025-03-24T17:55:16.061390,721183796,312622965,119.0,0.0
2025-03-24T17:55:17.062466,721183796,312622965,0.0,0.0
2025-03-24T17:55:18.064274,721185672,312624881,1876.0,1916.0
2025-03-24T17:55:19.065511,721185672,312624881,0.0,0.0
2025-03-24T17:55:20.066379,721185726,312624881,54.0,0.0
2025-03-24T17:55:21.068113,721187648,312626797,1922.0,1916.0
2025-03-24T17:55:22.069371,721187702,312626797,54.0,0.0
2025-03-24T17:55:23.070410,721187756,312626797,54.0,0.0
2025-03-24T17:55:24.071393,721189686,312628713,1930.0,1916.0
2025-03-24T17:55:25.073563,721189686,312628795,0.0,82.0
2025-03-24T17:55:26.075365,721189686,312628795,0.0,0.0
2025-03-24T17:55:27.076473,721191562,312630711,1876.0,1916.0
2025-03-24T17:55:28.077453,721191562,312630711,0.0,0.0
2025-03-24T17:55:29.078604,721191562,312630711,0.0,0.0
2025-03-24T17:55:30.080376,721193438,312632627,1876.0,1916.0
2025-03-24T17:55:31.081408,721193438,312632627,0.0,0.0
2025-03-24T17:55:32.082424,721193438,312632627,0.0,0.0
2025-03-24T17:55:33.083447,721195314,312634543,1876.0,1916.0
2025-03-24T17:55:34.084366,721195314,312634543,0.0,0.0
2025-03-24T17:55:35.085381,721195641,312634801,327.0,258.0
2025-03-24T17:55:36.086390,721197636,312636717,1995.0,1916.0
2025-03-24T17:55:37.087371,721197636,312636717,0.0,0.0
2025-03-24T17:55:38.089163,721197636,312636717,0.0,0.0
2025-03-24T17:55:39.091348,721199512,312638633,1876.0,1916.0
2025-03-24T17:55:40.092432,721199554,312638695,42.0,62.0
2025-03-24T17:55:41.093437,721199554,312638695,0.0,0.0
2025-03-24T17:55:42.094522,721201430,312640611,1876.0,1916.0
2025-03-24T17:55:43.096548,721201430,312640611,0.0,0.0
2025-03-24T17:55:44.098549,721201430,312640611,0.0,0.0
2025-03-24T17:55:45.099422,721203306,312642527,1876.0,1916.0
2025-03-24T17:55:46.100654,721203306,312642527,0.0,0.0
2025-03-24T17:55:47.102547,721203306,312642527,0.0,0.0
2025-03-24T17:55:48.103416,721205182,312644443,1876.0,1916.0
2025-03-24T17:55:49.105228,721205182,312644443,0.0,0.0
2025-03-24T17:55:50.107029,721205182,312644443,0.0,0.0
2025-03-24T17:55:51.108385,721207058,312646359,1876.0,1916.0
2025-03-24T17:55:52.110201,721207058,312646359,0.0,0.0
2025-03-24T17:55:53.112038,721207058,312646359,0.0,0.0
2025-03-24T17:55:54.113963,721208934,312648275,1876.0,1916.0
2025-03-24T17:55:55.116300,721208934,312648275,0.0,0.0
2025-03-24T17:55:56.117595,721209053,312648275,119.0,0.0
2025-03-24T17:55:57.119495,721210929,312650191,1876.0,1916.0
2025-03-24T17:55:58.121356,721210929,312650191,0.0,0.0
2025-03-24T17:55:59.122422,721210929,312650191,0.0,0.0
2025-03-24T17:56:00.124239,721221344,312655477,10415.0,5286.0
2025-03-24T17:56:01.125580,721221344,312655477,0.0,0.0
2025-03-24T17:56:02.127717,721221344,312655477,0.0,0.0
2025-03-24T17:56:03.129543,721223220,312657393,1876.0,1916.0
2025-03-24T17:56:04.130396,721223220,312657393,0.0,0.0
2025-03-24T17:56:05.132307,721223484,312657627,264.0,234.0
2025-03-24T17:56:06.133891,721229323,312659543,5839.0,1916.0
2025-03-24T17:56:07.135660,721235382,312659543,6059.0,0.0
2025-03-24T17:56:08.137536,721235382,312659543,0.0,0.0
2025-03-24T17:56:09.139527,721237258,312661459,1876.0,1916.0
2025-03-24T17:56:10.140575,721237300,312661459,42.0,0.0
2025-03-24T17:56:11.141658,721238356,312662515,1056.0,1056.0
2025-03-24T17:56:12.143332,721240620,312664819,2264.0,2304.0
2025-03-24T17:56:13.145378,721240620,312664819,0.0,0.0
2025-03-24T17:56:14.146417,721240620,312664819,0.0,0.0
