timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:50:46.407499,418840711,220104536,3921.0,3798.0
2025-04-08T20:50:47.409862,418840711,220104536,0.0,0.0
2025-04-08T20:50:48.411493,418840771,220104536,60.0,0.0
2025-04-08T20:50:49.413642,418845094,220108889,4323.0,4353.0
2025-04-08T20:50:50.415505,418845540,220109248,446.0,359.0
2025-04-08T20:50:51.416484,418845607,220109339,67.0,91.0
2025-04-08T20:50:52.417537,418849482,220113137,3875.0,3798.0
2025-04-08T20:50:53.419977,418849591,220113228,109.0,91.0
2025-04-08T20:50:54.422335,418849693,220113228,102.0,0.0
2025-04-08T20:50:55.423538,418853431,220117026,3738.0,3798.0
2025-04-08T20:50:56.424658,418853558,220117117,127.0,91.0
2025-04-08T20:50:57.426512,418853558,220117117,0.0,0.0
2025-04-08T20:50:58.428849,418857499,220121001,3941.0,3884.0
2025-04-08T20:50:59.430905,418857499,220121001,0.0,0.0
2025-04-08T20:51:00.432505,418866105,220132442,8606.0,11441.0
2025-04-08T20:51:01.433533,418870022,220136302,3917.0,3860.0
2025-04-08T20:51:02.434370,418870155,220136565,133.0,263.0
2025-04-08T20:51:03.435378,418870215,220136565,60.0,0.0
2025-04-08T20:51:04.436404,418874030,220141369,3815.0,4804.0
2025-04-08T20:51:05.437377,418874090,220141369,60.0,0.0
2025-04-08T20:51:06.438382,418874156,220141455,66.0,86.0
2025-04-08T20:51:07.440374,418894525,220152009,20369.0,10554.0
2025-04-08T20:51:08.442537,418912378,220160564,17853.0,8555.0
2025-04-08T20:51:09.443498,418947620,220161276,35242.0,712.0
2025-04-08T20:51:10.444492,418951910,220165646,4290.0,4370.0
2025-04-08T20:51:11.445500,418952040,220165737,130.0,91.0
2025-04-08T20:51:12.448025,418952110,220165828,70.0,91.0
2025-04-08T20:51:13.450282,418955995,220169717,3885.0,3889.0
2025-04-08T20:51:14.453003,418956526,220169975,531.0,258.0
2025-04-08T20:51:15.454686,418956586,220169975,60.0,0.0
2025-04-08T20:51:16.456502,418960395,220173864,3809.0,3889.0
2025-04-08T20:51:17.457500,418968719,220176883,8324.0,3019.0
2025-04-08T20:51:18.458560,418968851,220176981,132.0,98.0
2025-04-08T20:51:19.459652,418972666,220180779,3815.0,3798.0
2025-04-08T20:51:20.460702,418972726,220180779,60.0,0.0
2025-04-08T20:51:21.462451,418972812,220180779,86.0,0.0
2025-04-08T20:51:22.463561,418976963,220184749,4151.0,3970.0
2025-04-08T20:51:23.464450,418977034,220184840,71.0,91.0
2025-04-08T20:51:24.465608,418977094,220184840,60.0,0.0
2025-04-08T20:51:25.466378,418980909,220188638,3815.0,3798.0
2025-04-08T20:51:26.467376,418980969,220188638,60.0,0.0
2025-04-08T20:51:27.468371,418980969,220188638,0.0,0.0
2025-04-08T20:51:28.469361,418984844,220192436,3875.0,3798.0
2025-04-08T20:51:29.471447,418985031,220192622,187.0,186.0
2025-04-08T20:51:30.472505,418985478,220193077,447.0,455.0
2025-04-08T20:51:31.473481,418989427,220196966,3949.0,3889.0
2025-04-08T20:51:32.474478,418989554,220197057,127.0,91.0
2025-04-08T20:51:33.475508,418989621,220197148,67.0,91.0
2025-04-08T20:51:34.476474,418996168,220203618,6547.0,6470.0
2025-04-08T20:51:35.477511,418996327,220203735,159.0,117.0
2025-04-08T20:51:36.478470,418996327,220203735,0.0,0.0
