timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:23:00.681643,758246433,471058182,0.0,0.0
2025-04-10T00:23:01.683681,758250280,471062071,3847.0,3889.0
2025-04-10T00:23:02.685498,758250322,471062071,42.0,0.0
2025-04-10T00:23:03.686671,758250364,471062071,42.0,0.0
2025-04-10T00:23:04.688659,758254102,471065869,3738.0,3798.0
2025-04-10T00:23:05.690372,758254144,471065869,42.0,0.0
2025-04-10T00:23:06.691461,758254252,471065955,108.0,86.0
2025-04-10T00:23:07.692498,758258032,471069753,3780.0,3798.0
2025-04-10T00:23:08.693443,758258395,471070212,363.0,459.0
2025-04-10T00:23:09.694436,758258705,471070485,310.0,273.0
2025-04-10T00:23:10.695497,758262552,471074374,3847.0,3889.0
2025-04-10T00:23:11.696492,758262552,471074374,0.0,0.0
2025-04-10T00:23:12.698670,758262661,471074465,109.0,91.0
2025-04-10T00:23:13.700633,758266507,471078349,3846.0,3884.0
2025-04-10T00:23:14.702512,758266549,471078349,42.0,0.0
2025-04-10T00:23:15.703554,758266616,471078440,67.0,91.0
2025-04-10T00:23:16.704513,758270396,471082238,3780.0,3798.0
2025-04-10T00:23:17.706551,758278985,471085616,8589.0,3378.0
2025-04-10T00:23:18.708592,758286150,471094478,7165.0,8862.0
2025-04-10T00:23:19.711111,758293274,471098843,7124.0,4365.0
2025-04-10T00:23:20.712683,758293316,471098843,42.0,0.0
2025-04-10T00:23:21.714811,758293358,471098843,42.0,0.0
2025-04-10T00:23:22.716680,758297523,471103086,4165.0,4243.0
2025-04-10T00:23:23.718494,758297523,471103086,0.0,0.0
2025-04-10T00:23:24.720685,758297565,471103086,42.0,0.0
2025-04-10T00:23:25.722506,758301345,471106884,3780.0,3798.0
2025-04-10T00:23:26.723617,758301387,471106884,42.0,0.0
2025-04-10T00:23:27.725340,758301387,471106884,0.0,0.0
2025-04-10T00:23:28.726433,758313186,471119397,11799.0,12513.0
2025-04-10T00:23:29.727426,758314132,471120508,946.0,1111.0
2025-04-10T00:23:30.729241,758314442,471120872,310.0,364.0
2025-04-10T00:23:31.730571,758318247,471124761,3805.0,3889.0
2025-04-10T00:23:32.731469,758318314,471124852,67.0,91.0
2025-04-10T00:23:33.732619,758318423,471124943,109.0,91.0
2025-04-10T00:23:34.733614,758322602,471128827,4179.0,3884.0
2025-04-10T00:23:35.734469,758324929,471130721,2327.0,1894.0
2025-04-10T00:23:36.735655,758324929,471130812,0.0,91.0
2025-04-10T00:23:37.737643,758328776,471134610,3847.0,3798.0
2025-04-10T00:23:38.739510,758328884,471134696,108.0,86.0
2025-04-10T00:23:39.740731,758328926,471134696,42.0,0.0
2025-04-10T00:23:40.742809,758332706,471138494,3780.0,3798.0
2025-04-10T00:23:41.744447,758332748,471138494,42.0,0.0
2025-04-10T00:23:42.746445,758332748,471138494,0.0,0.0
2025-04-10T00:23:43.748319,758342833,471149051,10085.0,10557.0
2025-04-10T00:23:44.749516,758342875,471149051,42.0,0.0
2025-04-10T00:23:45.751281,758342917,471149286,42.0,235.0
2025-04-10T00:23:46.752369,758346655,471153319,3738.0,4033.0
2025-04-10T00:23:47.754477,758346697,471153554,42.0,235.0
2025-04-10T00:23:48.755440,758347061,471154157,364.0,603.0
2025-04-10T00:23:49.756584,758351115,471158319,4054.0,4162.0
2025-04-10T00:23:50.758615,758365316,471179179,14201.0,20860.0
2025-04-10T00:23:51.761233,758365427,471179270,111.0,91.0
2025-04-10T00:23:52.762295,758377495,471191413,12068.0,12143.0
2025-04-10T00:23:53.763451,758380026,471193196,2531.0,1783.0
2025-04-10T00:23:54.764276,758380157,471193376,131.0,180.0
2025-04-10T00:23:55.765263,758383937,471197174,3780.0,3798.0
2025-04-10T00:23:56.766350,758384048,471197265,111.0,91.0
2025-04-10T00:23:57.767443,758384090,471197265,42.0,0.0
2025-04-10T00:23:58.768406,758387828,471201063,3738.0,3798.0
2025-04-10T00:23:59.769376,758387870,471201063,42.0,0.0
2025-04-10T00:24:00.771462,758387912,471201063,42.0,0.0
2025-04-10T00:24:01.772809,758391692,471204861,3780.0,3798.0
2025-04-10T00:24:02.774414,758391761,471204952,69.0,91.0
2025-04-10T00:24:03.775646,758391803,471204952,42.0,0.0
2025-04-10T00:24:04.777442,758395583,471208750,3780.0,3798.0
2025-04-10T00:24:05.778200,758401987,471209125,6404.0,375.0
2025-04-10T00:24:06.779565,758405574,471209125,3587.0,0.0
2025-04-10T00:24:07.781320,758409354,471212923,3780.0,3798.0
2025-04-10T00:24:08.783191,758409516,471213018,162.0,95.0
2025-04-10T00:24:09.784647,758409784,471213473,268.0,455.0
2025-04-10T00:24:10.786419,758416437,471220187,6653.0,6714.0
2025-04-10T00:24:11.788115,758416504,471220278,67.0,91.0
2025-04-10T00:24:12.796569,758416504,471220278,0.0,0.0
