timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:20:13.338643,396034351,177013052,2089.0,1916.0
2025-03-23T11:20:14.340645,396034564,177013052,213.0,0.0
2025-03-23T11:20:15.342418,396034564,177013052,0.0,0.0
2025-03-23T11:20:16.343450,396036440,177014968,1876.0,1916.0
2025-03-23T11:20:17.344557,396036482,177014968,42.0,0.0
2025-03-23T11:20:18.345395,396036524,177014968,42.0,0.0
2025-03-23T11:20:19.346537,396038442,177016884,1918.0,1916.0
2025-03-23T11:20:20.347393,396038528,177016884,86.0,0.0
2025-03-23T11:20:21.350592,396038528,177016884,0.0,0.0
2025-03-23T11:20:22.352310,396040404,177018800,1876.0,1916.0
2025-03-23T11:20:23.353318,396040404,177018800,0.0,0.0
2025-03-23T11:20:24.354522,396040404,177018800,0.0,0.0
2025-03-23T11:20:25.356334,396042399,177020716,1995.0,1916.0
2025-03-23T11:20:26.357435,396042399,177020716,0.0,0.0
2025-03-23T11:20:27.358567,396042441,177020716,42.0,0.0
2025-03-23T11:20:28.359381,396044359,177022632,1918.0,1916.0
2025-03-23T11:20:29.360420,396044401,177022632,42.0,0.0
2025-03-23T11:20:30.361499,396044401,177022632,0.0,0.0
2025-03-23T11:20:31.362444,396046277,177024548,1876.0,1916.0
2025-03-23T11:20:32.363343,396046277,177024548,0.0,0.0
2025-03-23T11:20:33.364431,396046277,177024548,0.0,0.0
2025-03-23T11:20:34.365610,396048153,177026464,1876.0,1916.0
2025-03-23T11:20:35.367424,396048153,177026464,0.0,0.0
2025-03-23T11:20:36.368431,396048195,177026464,42.0,0.0
2025-03-23T11:20:37.369408,396049791,177028380,1596.0,1916.0
2025-03-23T11:20:38.370538,396049833,177028380,42.0,0.0
2025-03-23T11:20:39.371431,396049833,177028380,0.0,0.0
2025-03-23T11:20:40.372561,396052031,177030296,2198.0,1916.0
2025-03-23T11:20:41.374419,396052155,177030296,124.0,0.0
2025-03-23T11:20:42.375434,396052217,177030296,62.0,0.0
2025-03-23T11:20:43.376500,396055377,177032212,3160.0,1916.0
2025-03-23T11:20:44.377414,396057303,177032212,1926.0,0.0
2025-03-23T11:20:45.378636,396057422,177032212,119.0,0.0
2025-03-23T11:20:46.380431,396061990,177034128,4568.0,1916.0
2025-03-23T11:20:47.381391,396062032,177034128,42.0,0.0
2025-03-23T11:20:48.382605,396062074,177034128,42.0,0.0
2025-03-23T11:20:49.384320,396065394,177037488,3320.0,3360.0
2025-03-23T11:20:50.385421,396068172,177037488,2778.0,0.0
2025-03-23T11:20:51.386612,396070864,177037488,2692.0,0.0
