timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:21:15.223721,389271875,215002389,504.0,258.0
2025-04-08T20:21:16.225550,389271952,215002389,77.0,0.0
2025-04-08T20:21:17.226511,389283803,215009125,11851.0,6736.0
2025-04-08T20:21:18.228812,389284106,215009309,303.0,184.0
2025-04-08T20:21:19.230906,389284243,215009309,137.0,0.0
2025-04-08T20:21:20.232674,389287981,215013107,3738.0,3798.0
2025-04-08T20:21:21.234666,389288266,215013310,285.0,203.0
2025-04-08T20:21:22.236484,389288631,215013568,365.0,258.0
2025-04-08T20:21:23.237601,389292429,215017366,3798.0,3798.0
2025-04-08T20:21:24.239734,389292750,215017825,321.0,459.0
2025-04-08T20:21:25.241648,389293287,215018270,537.0,445.0
2025-04-08T20:21:26.242440,389297092,215022159,3805.0,3889.0
2025-04-08T20:21:27.247710,389297152,215022159,60.0,0.0
2025-04-08T20:21:28.249590,389297511,215022250,359.0,91.0
2025-04-08T20:21:29.251394,389301379,215026048,3868.0,3798.0
2025-04-08T20:21:30.252422,389301379,215026048,0.0,0.0
2025-04-08T20:21:31.254357,389301629,215026139,250.0,91.0
2025-04-08T20:21:32.256119,389305367,215029937,3738.0,3798.0
2025-04-08T20:21:33.257379,389305481,215029937,114.0,0.0
2025-04-08T20:21:34.258436,389305612,215029937,131.0,0.0
2025-04-08T20:21:35.259803,389309410,215033735,3798.0,3798.0
2025-04-08T20:21:36.261840,389309410,215033735,0.0,0.0
2025-04-08T20:21:37.263461,389309713,215033821,303.0,86.0
2025-04-08T20:21:38.265478,389313887,215038050,4174.0,4229.0
2025-04-08T20:21:39.266659,389313989,215038050,102.0,0.0
2025-04-08T20:21:40.269102,389314108,215038050,119.0,0.0
2025-04-08T20:21:41.270994,389317948,215041848,3840.0,3798.0
2025-04-08T20:21:42.273009,389317990,215041848,42.0,0.0
2025-04-08T20:21:43.275191,389318169,215041848,179.0,0.0
2025-04-08T20:21:44.277443,389322448,215045976,4279.0,4128.0
2025-04-08T20:21:45.279673,389323155,215046575,707.0,599.0
2025-04-08T20:21:46.281694,389330103,215053751,6948.0,7176.0
2025-04-08T20:21:47.283502,389334446,215057992,4343.0,4241.0
2025-04-08T20:21:48.285239,389334607,215057992,161.0,0.0
2025-04-08T20:21:49.286982,389334937,215058207,330.0,215.0
2025-04-08T20:21:50.288686,389338717,215062005,3780.0,3798.0
2025-04-08T20:21:51.290431,389338819,215062005,102.0,0.0
2025-04-08T20:21:52.292162,389339005,215062096,186.0,91.0
2025-04-08T20:21:53.293910,389342809,215065980,3804.0,3884.0
2025-04-08T20:21:54.295541,389342851,215065980,42.0,0.0
2025-04-08T20:21:55.297436,389343030,215065980,179.0,0.0
2025-04-08T20:21:56.298587,389346810,215069778,3780.0,3798.0
2025-04-08T20:21:57.299486,389347086,215069864,276.0,86.0
2025-04-08T20:21:58.300474,389347272,215069955,186.0,91.0
2025-04-08T20:21:59.302533,389351112,215073753,3840.0,3798.0
2025-04-08T20:22:00.304654,389351154,215073753,42.0,0.0
2025-04-08T20:22:01.307053,389351680,215074128,526.0,375.0
2025-04-08T20:22:02.308444,389355460,215077926,3780.0,3798.0
2025-04-08T20:22:03.309419,389355562,215077926,102.0,0.0
2025-04-08T20:22:04.311546,389355681,215077926,119.0,0.0
2025-04-08T20:22:05.313736,389359895,215082097,4214.0,4171.0
2025-04-08T20:22:06.315819,389369706,215082461,9811.0,364.0
2025-04-08T20:22:07.317652,389370473,215082552,767.0,91.0
2025-04-08T20:22:08.319515,389377177,215089199,6704.0,6647.0
2025-04-08T20:22:09.320504,389377346,215089376,169.0,177.0
2025-04-08T20:22:10.321456,389377531,215089376,185.0,0.0
