timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T20:04:33.714378,779372013,322693747,938.0,958.0
2025-03-24T20:04:34.715134,779372163,322693833,150.0,86.0
2025-03-24T20:04:35.716110,779373178,322694791,1015.0,958.0
2025-03-24T20:04:36.717539,779374176,322695749,998.0,958.0
2025-03-24T20:04:37.718049,779374176,322695749,0.0,0.0
2025-03-24T20:04:38.719048,779375251,322696707,1075.0,958.0
2025-03-24T20:04:39.720494,779376897,322697727,1646.0,1020.0
2025-03-24T20:04:40.721992,779380030,322697727,3133.0,0.0
2025-03-24T20:04:41.723447,779382404,322698685,2374.0,958.0
2025-03-24T20:04:42.724159,779384140,322699643,1736.0,958.0
2025-03-24T20:04:43.725724,779385387,322699643,1247.0,0.0
2025-03-24T20:04:44.727068,779386722,322700601,1335.0,958.0
2025-03-24T20:04:45.728514,779387996,322701559,1274.0,958.0
2025-03-24T20:04:46.729978,779388426,322701559,430.0,0.0
2025-03-24T20:04:47.731140,779389501,322702517,1075.0,958.0
2025-03-24T20:04:48.732127,779390509,322703475,1008.0,958.0
2025-03-24T20:04:49.733130,779390679,322703475,170.0,0.0
2025-03-24T20:04:50.734623,779391694,322704433,1015.0,958.0
2025-03-24T20:04:51.735246,779392692,322705391,998.0,958.0
2025-03-24T20:04:52.736785,779392980,322705391,288.0,0.0
2025-03-24T20:04:53.738288,779394055,322706349,1075.0,958.0
2025-03-24T20:04:54.739162,779395035,322707307,980.0,958.0
2025-03-24T20:04:55.740091,779395137,322707307,102.0,0.0
2025-03-24T20:04:56.741537,779396194,322708265,1057.0,958.0
2025-03-24T20:04:57.742098,779397276,322709223,1082.0,958.0
2025-03-24T20:04:58.743133,779397318,322709223,42.0,0.0
2025-03-24T20:04:59.744628,779398435,322713271,1117.0,4048.0
2025-03-24T20:05:00.746070,779399457,322715259,1022.0,1988.0
2025-03-24T20:05:01.747065,779399559,322716289,102.0,1030.0
2025-03-24T20:05:02.748057,779401232,322718205,1673.0,1916.0
2025-03-24T20:05:03.749518,779409628,322722074,8396.0,3869.0
2025-03-24T20:05:04.751114,779409774,322722074,146.0,0.0
2025-03-24T20:05:05.752622,779411727,322723990,1953.0,1916.0
2025-03-24T20:05:06.754116,779411787,322724100,60.0,110.0
2025-03-24T20:05:07.755626,779411943,322724186,156.0,86.0
2025-03-24T20:05:08.757146,779413779,322726274,1836.0,2088.0
2025-03-24T20:05:09.758696,779414101,322726274,322.0,0.0
2025-03-24T20:05:10.760213,779414161,322726274,60.0,0.0
2025-03-24T20:05:11.761224,779415996,322728190,1835.0,1916.0
2025-03-24T20:05:12.762081,779416056,322728190,60.0,0.0
2025-03-24T20:05:13.763138,779416098,322728190,42.0,0.0
2025-03-24T20:05:14.764660,779418373,322730106,2275.0,1916.0
2025-03-24T20:05:15.766145,779418415,322730106,42.0,0.0
2025-03-24T20:05:16.767111,779418559,322730106,144.0,0.0
2025-03-24T20:05:17.768167,779420554,322732022,1995.0,1916.0
2025-03-24T20:05:18.769100,779420748,322732022,194.0,0.0
2025-03-24T20:05:19.770069,779421170,322732022,422.0,0.0
2025-03-24T20:05:20.771140,779423267,322733938,2097.0,1916.0
2025-03-24T20:05:21.772131,779423401,322733938,134.0,0.0
2025-03-24T20:05:22.773619,779423443,322733938,42.0,0.0
2025-03-24T20:05:23.775074,779425456,322735854,2013.0,1916.0
2025-03-24T20:05:24.776511,779425916,322735854,460.0,0.0
2025-03-24T20:05:25.777112,779425976,322735854,60.0,0.0
2025-03-24T20:05:26.778567,779428049,322737770,2073.0,1916.0
2025-03-24T20:05:27.780037,779428109,322737770,60.0,0.0
2025-03-24T20:05:28.781508,779428363,322737770,254.0,0.0
2025-03-24T20:05:29.783058,779430376,322739686,2013.0,1916.0
2025-03-24T20:05:30.784534,779430376,322739686,0.0,0.0
2025-03-24T20:05:31.785916,779430667,322739686,291.0,0.0
2025-03-24T20:05:32.787130,779432620,322741602,1953.0,1916.0
2025-03-24T20:05:33.788083,779432680,322741602,60.0,0.0
2025-03-24T20:05:34.789087,779432766,322741602,86.0,0.0
2025-03-24T20:05:35.790772,779434779,322743518,2013.0,1916.0
2025-03-24T20:05:36.792131,779434779,322743518,0.0,0.0
2025-03-24T20:05:37.793126,779434839,322743518,60.0,0.0
2025-03-24T20:05:38.794081,779436470,322745434,1631.0,1916.0
2025-03-24T20:05:39.795550,779436470,322745434,0.0,0.0
2025-03-24T20:05:40.796270,779436530,322745434,60.0,0.0
2025-03-24T20:05:41.797809,779438805,322747350,2275.0,1916.0
2025-03-24T20:05:42.799289,779438865,322747350,60.0,0.0
2025-03-24T20:05:43.800748,779438865,322747350,0.0,0.0
2025-03-24T20:05:44.802238,779440878,322749266,2013.0,1916.0
2025-03-24T20:05:45.803723,779440878,322749266,0.0,0.0
2025-03-24T20:05:46.805194,779440938,322749266,60.0,0.0
2025-03-24T20:05:47.806183,779444643,322752934,3705.0,3668.0
2025-03-24T20:05:48.807117,779445096,322753290,453.0,356.0
2025-03-24T20:05:49.808173,779445096,322753290,0.0,0.0
