timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:52:17.046449,285654275,125854426,0.0,0.0
2025-03-22T20:52:18.048483,285655350,125855384,1075.0,958.0
2025-03-22T20:52:19.050359,285656288,125856342,938.0,958.0
2025-03-22T20:52:20.052377,285656348,125856342,60.0,0.0
2025-03-22T20:52:21.053411,285657363,125857300,1015.0,958.0
2025-03-22T20:52:22.054433,285658403,125858258,1040.0,958.0
2025-03-22T20:52:23.055432,285658403,125858258,0.0,0.0
2025-03-22T20:52:24.056378,285659478,125859216,1075.0,958.0
2025-03-22T20:52:25.057357,285660416,125860174,938.0,958.0
2025-03-22T20:52:26.058706,285661242,125860174,826.0,0.0
2025-03-22T20:52:27.060578,285664307,125861132,3065.0,958.0
2025-03-22T20:52:28.062435,285667997,125862090,3690.0,958.0
2025-03-22T20:52:29.064286,285670565,125862090,2568.0,0.0
2025-03-22T20:52:30.065588,285671318,125863048,753.0,958.0
2025-03-22T20:52:31.067415,285671934,125864006,616.0,958.0
2025-03-22T20:52:32.069392,285674686,125864006,2752.0,0.0
2025-03-22T20:52:33.071487,285676345,125864964,1659.0,958.0
2025-03-22T20:52:34.072401,285677343,125865922,998.0,958.0
2025-03-22T20:52:35.073563,285677343,125865922,0.0,0.0
2025-03-22T20:52:36.076050,285678502,125866880,1159.0,958.0
2025-03-22T20:52:37.077404,285679482,125867838,980.0,958.0
2025-03-22T20:52:38.078399,285679542,125867838,60.0,0.0
2025-03-22T20:52:39.079562,285680557,125868796,1015.0,958.0
2025-03-22T20:52:40.080585,285681555,125869754,998.0,958.0
2025-03-22T20:52:41.082397,285681555,125869754,0.0,0.0
2025-03-22T20:52:42.083406,285682630,125870712,1075.0,958.0
2025-03-22T20:52:43.085294,285683568,125871790,938.0,1078.0
2025-03-22T20:52:44.087286,285684064,125871790,496.0,0.0
2025-03-22T20:52:45.088415,285685079,125872748,1015.0,958.0
2025-03-22T20:52:46.089564,285686077,125873706,998.0,958.0
2025-03-22T20:52:47.090426,285686077,125873706,0.0,0.0
2025-03-22T20:52:48.091386,285687152,125874664,1075.0,958.0
2025-03-22T20:52:49.092319,285688174,125875746,1022.0,1082.0
2025-03-22T20:52:50.093377,285688234,125875746,60.0,0.0
2025-03-22T20:52:51.094841,285691631,125879106,3397.0,3360.0
2025-03-22T20:52:52.096407,285691691,125879106,60.0,0.0
2025-03-22T20:52:53.097320,285691691,125879106,0.0,0.0
2025-03-22T20:52:54.098551,285692458,125879756,767.0,650.0
