timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:07:59.197222,1088221719,453628723,595.0,659.0
2025-03-26T09:08:00.199407,1088231573,453633384,9854.0,4661.0
2025-03-26T09:08:01.201584,1088231573,453633384,0.0,0.0
2025-03-26T09:08:02.203908,1088231573,453633384,0.0,0.0
2025-03-26T09:08:03.206126,1088233449,453635300,1876.0,1916.0
2025-03-26T09:08:04.207389,1088233449,453635300,0.0,0.0
2025-03-26T09:08:05.208407,1088233671,453635472,222.0,172.0
2025-03-26T09:08:06.209427,1088241535,453637474,7864.0,2002.0
2025-03-26T09:08:07.210384,1088241535,453637474,0.0,0.0
2025-03-26T09:08:08.211436,1088241535,453637474,0.0,0.0
2025-03-26T09:08:09.212559,1088243411,453639390,1876.0,1916.0
2025-03-26T09:08:10.214396,1088243530,453639390,119.0,0.0
2025-03-26T09:08:11.216574,1088243530,453639390,0.0,0.0
2025-03-26T09:08:12.218798,1088245406,453641306,1876.0,1916.0
2025-03-26T09:08:13.221014,1088245406,453641306,0.0,0.0
2025-03-26T09:08:14.223250,1088245406,453641306,0.0,0.0
2025-03-26T09:08:15.225414,1088247282,453643222,1876.0,1916.0
2025-03-26T09:08:16.227222,1088247402,453643222,120.0,0.0
2025-03-26T09:08:17.228959,1088247402,453643222,0.0,0.0
2025-03-26T09:08:18.230852,1088249278,453645138,1876.0,1916.0
2025-03-26T09:08:19.232371,1088249278,453645138,0.0,0.0
2025-03-26T09:08:20.233316,1088249278,453645138,0.0,0.0
2025-03-26T09:08:21.234303,1088251154,453647054,1876.0,1916.0
2025-03-26T09:08:22.235462,1088251154,453647054,0.0,0.0
2025-03-26T09:08:23.236512,1088251154,453647054,0.0,0.0
2025-03-26T09:08:24.238365,1088253030,453648970,1876.0,1916.0
2025-03-26T09:08:25.239316,1088253030,453648970,0.0,0.0
2025-03-26T09:08:26.241245,1088253030,453648970,0.0,0.0
2025-03-26T09:08:27.242372,1088254906,453650886,1876.0,1916.0
2025-03-26T09:08:28.244181,1088254906,453650886,0.0,0.0
2025-03-26T09:08:29.245370,1088254906,453650886,0.0,0.0
2025-03-26T09:08:30.247204,1088256901,453652802,1995.0,1916.0
2025-03-26T09:08:31.248421,1088256901,453652802,0.0,0.0
2025-03-26T09:08:32.249594,1088256901,453652802,0.0,0.0
2025-03-26T09:08:33.251713,1088258819,453654718,1918.0,1916.0
2025-03-26T09:08:34.253414,1088258861,453654718,42.0,0.0
2025-03-26T09:08:35.254443,1088258903,453654718,42.0,0.0
2025-03-26T09:08:36.256278,1088260779,453656634,1876.0,1916.0
2025-03-26T09:08:37.258463,1088260779,453656634,0.0,0.0
2025-03-26T09:08:38.260829,1088260779,453656634,0.0,0.0
2025-03-26T09:08:39.263069,1088262655,453658550,1876.0,1916.0
2025-03-26T09:08:40.265285,1088262655,453658550,0.0,0.0
2025-03-26T09:08:41.267450,1088262655,453658550,0.0,0.0
2025-03-26T09:08:42.269617,1088264531,453660466,1876.0,1916.0
2025-03-26T09:08:43.271909,1088264531,453660466,0.0,0.0
2025-03-26T09:08:44.274012,1088264531,453660466,0.0,0.0
2025-03-26T09:08:45.276118,1088266407,453662382,1876.0,1916.0
2025-03-26T09:08:46.277607,1088266407,453662382,0.0,0.0
2025-03-26T09:08:47.279483,1088266800,453662566,393.0,184.0
2025-03-26T09:08:48.280406,1088268676,453664482,1876.0,1916.0
2025-03-26T09:08:49.281460,1088268676,453664482,0.0,0.0
2025-03-26T09:08:50.282402,1088268795,453664482,119.0,0.0
2025-03-26T09:08:51.284293,1088270671,453666398,1876.0,1916.0
2025-03-26T09:08:52.286038,1088272492,453670263,1821.0,3865.0
2025-03-26T09:08:53.288060,1088327587,453673355,55095.0,3092.0
2025-03-26T09:08:54.290052,1088329463,453675271,1876.0,1916.0
2025-03-26T09:08:55.291902,1088329463,453675271,0.0,0.0
2025-03-26T09:08:56.294011,1088332153,453677981,2690.0,2710.0
2025-03-26T09:08:57.296106,1088332783,453678631,630.0,650.0
2025-03-26T09:08:58.298231,1088332783,453678631,0.0,0.0
2025-03-26T09:08:59.299401,1088339328,453681384,6545.0,2753.0
