timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:11:29.978484,1057136889,436602517,10457.0,5286.0
2025-03-26T04:11:30.979460,1057136931,436602517,42.0,0.0
2025-03-26T04:11:31.980595,1057136981,436602517,50.0,0.0
2025-03-26T04:11:32.982412,1057138903,436604433,1922.0,1916.0
2025-03-26T04:11:33.983389,1057138949,436604433,46.0,0.0
2025-03-26T04:11:34.985227,1057139363,436604729,414.0,296.0
2025-03-26T04:11:35.987042,1057141239,436606645,1876.0,1916.0
2025-03-26T04:11:36.988386,1057141285,436606645,46.0,0.0
2025-03-26T04:11:37.990378,1057141285,436606727,0.0,82.0
2025-03-26T04:11:38.992399,1057143215,436608643,1930.0,1916.0
2025-03-26T04:11:39.993324,1057143215,436608643,0.0,0.0
2025-03-26T04:11:40.995135,1057143215,436608643,0.0,0.0
2025-03-26T04:11:41.996962,1057145091,436610559,1876.0,1916.0
2025-03-26T04:11:42.998406,1057145091,436610559,0.0,0.0
2025-03-26T04:11:44.000422,1057145091,436610559,0.0,0.0
2025-03-26T04:11:45.002189,1057146967,436612475,1876.0,1916.0
2025-03-26T04:11:46.004015,1057146967,436612475,0.0,0.0
2025-03-26T04:11:47.005860,1057146967,436612475,0.0,0.0
2025-03-26T04:11:48.007625,1057148843,436614391,1876.0,1916.0
2025-03-26T04:11:49.009423,1057148843,436614391,0.0,0.0
2025-03-26T04:11:50.011416,1057148843,436614391,0.0,0.0
2025-03-26T04:11:51.013263,1057150719,436616307,1876.0,1916.0
2025-03-26T04:11:52.015091,1057150719,436616307,0.0,0.0
2025-03-26T04:11:53.016930,1057150719,436616307,0.0,0.0
2025-03-26T04:11:54.018412,1057152595,436618223,1876.0,1916.0
2025-03-26T04:11:55.019593,1057152595,436618223,0.0,0.0
2025-03-26T04:11:56.021430,1057152595,436618223,0.0,0.0
2025-03-26T04:11:57.022362,1057154471,436620139,1876.0,1916.0
2025-03-26T04:11:58.023434,1057154471,436620139,0.0,0.0
2025-03-26T04:11:59.024435,1057154471,436620139,0.0,0.0
2025-03-26T04:12:00.025538,1057156347,436622055,1876.0,1916.0
2025-03-26T04:12:01.026375,1057156347,436622055,0.0,0.0
2025-03-26T04:12:02.028335,1057156347,436622055,0.0,0.0
2025-03-26T04:12:03.030453,1057158223,436623971,1876.0,1916.0
2025-03-26T04:12:04.032747,1057158223,436623971,0.0,0.0
2025-03-26T04:12:05.034970,1057158223,436623971,0.0,0.0
2025-03-26T04:12:06.036833,1057161074,436625887,2851.0,1916.0
2025-03-26T04:12:07.038747,1057165623,436625887,4549.0,0.0
2025-03-26T04:12:08.040586,1057165623,436625887,0.0,0.0
2025-03-26T04:12:09.041573,1057167499,436627803,1876.0,1916.0
2025-03-26T04:12:10.043550,1057167499,436627803,0.0,0.0
2025-03-26T04:12:11.045625,1057167499,436627803,0.0,0.0
2025-03-26T04:12:12.047838,1057169375,436629719,1876.0,1916.0
2025-03-26T04:12:13.050054,1057169375,436629719,0.0,0.0
2025-03-26T04:12:14.052245,1057169375,436629719,0.0,0.0
2025-03-26T04:12:15.054413,1057171251,436631635,1876.0,1916.0
2025-03-26T04:12:16.056577,1057171251,436631635,0.0,0.0
2025-03-26T04:12:17.058927,1057171251,436631635,0.0,0.0
2025-03-26T04:12:18.061450,1057173127,436633551,1876.0,1916.0
2025-03-26T04:12:19.063456,1057173127,436633551,0.0,0.0
2025-03-26T04:12:20.064579,1057173127,436633551,0.0,0.0
2025-03-26T04:12:21.065443,1057175003,436635467,1876.0,1916.0
2025-03-26T04:12:22.066563,1057175003,436635467,0.0,0.0
2025-03-26T04:12:23.068574,1057175003,436635467,0.0,0.0
2025-03-26T04:12:24.070926,1057176879,436637383,1876.0,1916.0
2025-03-26T04:12:25.073206,1057176879,436637383,0.0,0.0
2025-03-26T04:12:26.075486,1057176879,436637383,0.0,0.0
2025-03-26T04:12:27.077821,1057178755,436639299,1876.0,1916.0
2025-03-26T04:12:28.080034,1057178755,436639299,0.0,0.0
2025-03-26T04:12:29.081442,1057181445,436642009,2690.0,2710.0
2025-03-26T04:12:30.082420,1057190095,436645498,8650.0,3489.0
2025-03-26T04:12:31.083455,1057190095,436645498,0.0,0.0
2025-03-26T04:12:32.084398,1057190095,436645498,0.0,0.0
