timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:29:47.769210,1300926173,530828744,0.0,0.0
2025-03-27T05:29:48.770598,1300926173,530828744,0.0,0.0
2025-03-27T05:29:49.772427,1300928049,530830660,1876.0,1916.0
2025-03-27T05:29:50.773571,1300928049,530830660,0.0,0.0
2025-03-27T05:29:51.774502,1300928049,530830660,0.0,0.0
2025-03-27T05:29:52.775577,1300929925,530832576,1876.0,1916.0
2025-03-27T05:29:53.776564,1300929925,530832576,0.0,0.0
2025-03-27T05:29:54.777702,1300929925,530832576,0.0,0.0
2025-03-27T05:29:55.779942,1300931801,530834492,1876.0,1916.0
2025-03-27T05:29:56.781776,1300931801,530834492,0.0,0.0
2025-03-27T05:29:57.783518,1300931801,530834492,0.0,0.0
2025-03-27T05:29:58.784400,1300933677,530836408,1876.0,1916.0
2025-03-27T05:29:59.786176,1300941655,530839247,7978.0,2839.0
2025-03-27T05:30:00.787409,1300941655,530839247,0.0,0.0
2025-03-27T05:30:01.788571,1300943531,530841163,1876.0,1916.0
2025-03-27T05:30:02.790543,1300943531,530841163,0.0,0.0
2025-03-27T05:30:03.791454,1300943531,530841163,0.0,0.0
2025-03-27T05:30:04.793782,1300945629,530843251,2098.0,2088.0
2025-03-27T05:30:05.795931,1300953596,530843251,7967.0,0.0
2025-03-27T05:30:06.797805,1300955651,530843251,2055.0,0.0
2025-03-27T05:30:07.800016,1300957527,530845167,1876.0,1916.0
2025-03-27T05:30:08.801826,1300957593,530845253,66.0,86.0
2025-03-27T05:30:09.803552,1300957635,530845315,42.0,62.0
2025-03-27T05:30:10.805352,1300959511,530847231,1876.0,1916.0
2025-03-27T05:30:11.806429,1300959511,530847231,0.0,0.0
2025-03-27T05:30:12.807443,1300959511,530847231,0.0,0.0
2025-03-27T05:30:13.809602,1300961429,530849147,1918.0,1916.0
2025-03-27T05:30:14.811853,1300961471,530849147,42.0,0.0
2025-03-27T05:30:15.813436,1300961513,530849147,42.0,0.0
2025-03-27T05:30:16.815608,1300963389,530851063,1876.0,1916.0
2025-03-27T05:30:17.817888,1300963389,530851063,0.0,0.0
2025-03-27T05:30:18.819419,1300963481,530851063,92.0,0.0
2025-03-27T05:30:19.821472,1300965403,530852979,1922.0,1916.0
2025-03-27T05:30:20.823295,1300965449,530852979,46.0,0.0
2025-03-27T05:30:21.825094,1300965503,530852979,54.0,0.0
2025-03-27T05:30:22.826908,1300967379,530854895,1876.0,1916.0
2025-03-27T05:30:23.828393,1300967379,530854895,0.0,0.0
2025-03-27T05:30:24.829425,1300967425,530854895,46.0,0.0
2025-03-27T05:30:25.831599,1300969301,530856811,1876.0,1916.0
2025-03-27T05:30:26.833461,1300969301,530856811,0.0,0.0
2025-03-27T05:30:27.834384,1300969355,530856811,54.0,0.0
2025-03-27T05:30:28.836496,1300971231,530858809,1876.0,1998.0
2025-03-27T05:30:29.837625,1300971231,530858809,0.0,0.0
2025-03-27T05:30:30.839410,1300971231,530858809,0.0,0.0
2025-03-27T05:30:31.840414,1300973107,530860725,1876.0,1916.0
2025-03-27T05:30:32.842504,1300973107,530860725,0.0,0.0
2025-03-27T05:30:33.844310,1300993013,530868329,19906.0,7604.0
2025-03-27T05:30:34.846380,1301044077,530878526,51064.0,10197.0
2025-03-27T05:30:35.848265,1301044077,530878526,0.0,0.0
2025-03-27T05:30:36.849560,1301044077,530878526,0.0,0.0
2025-03-27T05:30:37.851847,1301045953,530880442,1876.0,1916.0
2025-03-27T05:30:38.854071,1301102477,530886840,56524.0,6398.0
2025-03-27T05:30:39.856084,1301102975,530887098,498.0,258.0
2025-03-27T05:30:40.858100,1301104851,530889014,1876.0,1916.0
2025-03-27T05:30:41.860321,1301104851,530889014,0.0,0.0
2025-03-27T05:30:42.861416,1301104851,530889014,0.0,0.0
2025-03-27T05:30:43.863421,1301106727,530890930,1876.0,1916.0
2025-03-27T05:30:44.865613,1301106727,530890930,0.0,0.0
2025-03-27T05:30:45.867401,1301106727,530890930,0.0,0.0
2025-03-27T05:30:46.869243,1301108645,530892908,1918.0,1978.0
2025-03-27T05:30:47.870377,1301108645,530892908,0.0,0.0
2025-03-27T05:30:48.871597,1301108645,530892908,0.0,0.0
2025-03-27T05:30:49.874017,1301110521,530894824,1876.0,1916.0
2025-03-27T05:30:50.876111,1301110521,530894824,0.0,0.0
2025-03-27T05:30:51.877533,1301113253,530897534,2732.0,2710.0
2025-03-27T05:30:52.879665,1301113883,530898184,630.0,650.0
2025-03-27T05:30:53.881397,1301113883,530898184,0.0,0.0
2025-03-27T05:30:54.882391,1301113883,530898184,0.0,0.0
