timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:08:06.429436,1151932817,479772509,6059.0,0.0
2025-03-26T16:08:07.430544,1151934693,479774425,1876.0,1916.0
2025-03-26T16:08:08.431468,1151934693,479774425,0.0,0.0
2025-03-26T16:08:09.432630,1151934693,479774425,0.0,0.0
2025-03-26T16:08:10.434583,1151936569,479776341,1876.0,1916.0
2025-03-26T16:08:11.436556,1151936569,479776341,0.0,0.0
2025-03-26T16:08:12.437652,1151936731,479776427,162.0,86.0
2025-03-26T16:08:13.439420,1151938781,479778343,2050.0,1916.0
2025-03-26T16:08:14.440355,1151938781,479778343,0.0,0.0
2025-03-26T16:08:15.441404,1151938781,479778343,0.0,0.0
2025-03-26T16:08:16.442544,1151940657,479780259,1876.0,1916.0
2025-03-26T16:08:17.443525,1151940799,479780321,142.0,62.0
2025-03-26T16:08:18.445563,1151940853,479780403,54.0,82.0
2025-03-26T16:08:19.447575,1151942729,479782319,1876.0,1916.0
2025-03-26T16:08:20.448398,1151942775,479782319,46.0,0.0
2025-03-26T16:08:21.449461,1151942775,479782319,0.0,0.0
2025-03-26T16:08:22.450325,1151944651,479784235,1876.0,1916.0
2025-03-26T16:08:23.451649,1151944651,479784235,0.0,0.0
2025-03-26T16:08:24.453527,1151944651,479784235,0.0,0.0
2025-03-26T16:08:25.454650,1151946527,479786151,1876.0,1916.0
2025-03-26T16:08:26.456402,1151946527,479786151,0.0,0.0
2025-03-26T16:08:27.457612,1151946527,479786151,0.0,0.0
2025-03-26T16:08:28.459416,1151948403,479788067,1876.0,1916.0
2025-03-26T16:08:29.460449,1151955543,479791385,7140.0,3318.0
2025-03-26T16:08:30.461434,1151956976,479791471,1433.0,86.0
2025-03-26T16:08:31.462413,1151958852,479793387,1876.0,1916.0
2025-03-26T16:08:32.463386,1151958852,479793387,0.0,0.0
2025-03-26T16:08:33.464411,1151958852,479793387,0.0,0.0
2025-03-26T16:08:34.465431,1151960770,479795365,1918.0,1978.0
2025-03-26T16:08:35.466453,1151960992,479795537,222.0,172.0
2025-03-26T16:08:36.468338,1151960992,479795537,0.0,0.0
2025-03-26T16:08:37.470204,1151962868,479797453,1876.0,1916.0
2025-03-26T16:08:38.471759,1151962868,479797453,0.0,0.0
2025-03-26T16:08:39.473372,1151962868,479797453,0.0,0.0
2025-03-26T16:08:40.474362,1151964744,479799369,1876.0,1916.0
2025-03-26T16:08:41.475340,1151964810,479799455,66.0,86.0
2025-03-26T16:08:42.476281,1151964810,479799455,0.0,0.0
2025-03-26T16:08:43.477377,1151966686,479801371,1876.0,1916.0
2025-03-26T16:08:44.478350,1151966686,479801371,0.0,0.0
2025-03-26T16:08:45.479404,1151966686,479801371,0.0,0.0
2025-03-26T16:08:46.480430,1151968562,479803287,1876.0,1916.0
2025-03-26T16:08:47.481564,1151968562,479803287,0.0,0.0
2025-03-26T16:08:48.483459,1151968562,479803287,0.0,0.0
2025-03-26T16:08:49.484553,1151970438,479805203,1876.0,1916.0
2025-03-26T16:08:50.485601,1151970438,479805203,0.0,0.0
2025-03-26T16:08:51.487363,1151970438,479805203,0.0,0.0
2025-03-26T16:08:52.488622,1151972314,479807119,1876.0,1916.0
2025-03-26T16:08:53.490524,1151972314,479807119,0.0,0.0
2025-03-26T16:08:54.491393,1151972314,479807119,0.0,0.0
2025-03-26T16:08:55.492429,1151974517,479809207,2203.0,2088.0
2025-03-26T16:08:56.493505,1151974517,479809207,0.0,0.0
2025-03-26T16:08:57.494626,1151974517,479809207,0.0,0.0
2025-03-26T16:08:58.496349,1151976393,479811123,1876.0,1916.0
2025-03-26T16:08:59.497495,1151976611,479811123,218.0,0.0
2025-03-26T16:09:00.498460,1151976829,479811123,218.0,0.0
2025-03-26T16:09:01.499503,1151978923,479813039,2094.0,1916.0
2025-03-26T16:09:02.500485,1151979141,479813039,218.0,0.0
2025-03-26T16:09:03.501413,1151979141,479813039,0.0,0.0
2025-03-26T16:09:04.502483,1151981017,479814955,1876.0,1916.0
2025-03-26T16:09:05.503357,1151981017,479814955,0.0,0.0
2025-03-26T16:09:06.504423,1151981017,479814955,0.0,0.0
2025-03-26T16:09:07.505424,1151982893,479816871,1876.0,1916.0
2025-03-26T16:09:08.506518,1151982893,479816871,0.0,0.0
2025-03-26T16:09:09.508207,1151982935,479816871,42.0,0.0
2025-03-26T16:09:10.509552,1151984811,479818787,1876.0,1916.0
2025-03-26T16:09:11.510550,1151984811,479818787,0.0,0.0
2025-03-26T16:09:12.511341,1151984865,479818787,54.0,0.0
2025-03-26T16:09:13.512338,1151986741,479820703,1876.0,1916.0
2025-03-26T16:09:14.513414,1151986741,479820703,0.0,0.0
2025-03-26T16:09:15.514527,1151986741,479820703,0.0,0.0
2025-03-26T16:09:16.515619,1151988617,479822619,1876.0,1916.0
2025-03-26T16:09:17.517400,1151988617,479822619,0.0,0.0
2025-03-26T16:09:18.519241,1151988617,479822619,0.0,0.0
2025-03-26T16:09:19.520489,1151990493,479824535,1876.0,1916.0
2025-03-26T16:09:20.521556,1151990493,479824535,0.0,0.0
2025-03-26T16:09:21.522397,1151990493,479824535,0.0,0.0
2025-03-26T16:09:22.523735,1151993813,479827895,3320.0,3360.0
2025-03-26T16:09:23.525557,1152050697,479834950,56884.0,7055.0
2025-03-26T16:09:24.527433,1152050697,479834950,0.0,0.0
