timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T16:55:25.830920,82861903,26036636,77.0,0.0
2025-03-21T16:55:26.832630,82861963,26036636,60.0,0.0
2025-03-21T16:55:27.834300,82863881,26038552,1918.0,1916.0
2025-03-21T16:55:28.836010,82864060,26038552,179.0,0.0
2025-03-21T16:55:29.838062,82864102,26038552,42.0,0.0
2025-03-21T16:55:30.839380,82866038,26040468,1936.0,1916.0
2025-03-21T16:55:31.840493,82866115,26040468,77.0,0.0
2025-03-21T16:55:32.841336,82866175,26040468,60.0,0.0
2025-03-21T16:55:33.842367,82868051,26042384,1876.0,1916.0
2025-03-21T16:55:34.843470,82868188,26042384,137.0,0.0
2025-03-21T16:55:35.844402,82868188,26042384,0.0,0.0
2025-03-21T16:55:36.845305,82870124,26044300,1936.0,1916.0
2025-03-21T16:55:37.847013,82870201,26044300,77.0,0.0
2025-03-21T16:55:38.848907,82870201,26044300,0.0,0.0
2025-03-21T16:55:39.850395,82872077,26046216,1876.0,1916.0
2025-03-21T16:55:40.852558,82872137,26046216,60.0,0.0
2025-03-21T16:55:41.854790,82872137,26046216,0.0,0.0
2025-03-21T16:55:42.856441,82874013,26048132,1876.0,1916.0
2025-03-21T16:55:43.858290,82874013,26048132,0.0,0.0
2025-03-21T16:55:44.860110,82874013,26048132,0.0,0.0
2025-03-21T16:55:45.861858,82875949,26050048,1936.0,1916.0
2025-03-21T16:55:46.863451,82876026,26050048,77.0,0.0
2025-03-21T16:55:47.864389,82876086,26050048,60.0,0.0
2025-03-21T16:55:48.866243,82878039,26051964,1953.0,1916.0
2025-03-21T16:55:49.867430,82878099,26051964,60.0,0.0
2025-03-21T16:55:50.868538,82878099,26051964,0.0,0.0
2025-03-21T16:55:51.869571,82880035,26053880,1936.0,1916.0
2025-03-21T16:55:52.871590,82880112,26053880,77.0,0.0
2025-03-21T16:55:53.873364,82880172,26053880,60.0,0.0
2025-03-21T16:55:54.874603,82882048,26055796,1876.0,1916.0
2025-03-21T16:55:55.876397,82882185,26055796,137.0,0.0
2025-03-21T16:55:56.877410,82882185,26055796,0.0,0.0
2025-03-21T16:55:57.878344,82904027,26065316,21842.0,9520.0
2025-03-21T16:55:58.880626,82953215,26073167,49188.0,7851.0
2025-03-21T16:55:59.882434,82954737,26074283,1522.0,1116.0
2025-03-21T16:56:00.883436,82956727,26076199,1990.0,1916.0
2025-03-21T16:56:01.884578,82956982,26076199,255.0,0.0
2025-03-21T16:56:02.886485,82957138,26076261,156.0,62.0
2025-03-21T16:56:03.888762,82959236,26078349,2098.0,2088.0
2025-03-21T16:56:04.890542,82959703,26078521,467.0,172.0
2025-03-21T16:56:05.891602,82969725,26078521,10022.0,0.0
2025-03-21T16:56:06.893468,82971738,26080437,2013.0,1916.0
2025-03-21T16:56:07.894449,82971792,26080437,54.0,0.0
2025-03-21T16:56:08.895418,82971852,26080519,60.0,82.0
2025-03-21T16:56:09.896465,82973805,26082435,1953.0,1916.0
2025-03-21T16:56:10.897581,82973931,26082521,126.0,86.0
2025-03-21T16:56:11.898394,82973931,26082521,0.0,0.0
2025-03-21T16:56:12.899587,82975867,26084437,1936.0,1916.0
2025-03-21T16:56:13.901355,82975944,26084437,77.0,0.0
2025-03-21T16:56:14.902310,82976004,26084437,60.0,0.0
2025-03-21T16:56:15.904180,82977957,26086353,1953.0,1916.0
2025-03-21T16:56:16.905444,82978017,26086353,60.0,0.0
2025-03-21T16:56:17.906427,82978017,26086353,0.0,0.0
2025-03-21T16:56:18.908523,82980030,26088269,2013.0,1916.0
2025-03-21T16:56:19.909464,82980030,26088269,0.0,0.0
2025-03-21T16:56:20.910582,82980030,26088269,0.0,0.0
2025-03-21T16:56:21.912441,82981966,26090185,1936.0,1916.0
2025-03-21T16:56:22.913448,82982043,26090185,77.0,0.0
2025-03-21T16:56:23.914345,82982103,26090185,60.0,0.0
2025-03-21T16:56:24.915286,82984056,26092101,1953.0,1916.0
2025-03-21T16:56:25.916362,82984116,26092101,60.0,0.0
2025-03-21T16:56:26.918555,82984116,26092101,0.0,0.0
2025-03-21T16:56:27.919403,82986129,26094017,2013.0,1916.0
2025-03-21T16:56:28.920422,82986129,26094017,0.0,0.0
2025-03-21T16:56:29.921422,82986189,26094017,60.0,0.0
2025-03-21T16:56:30.923488,82988065,26095933,1876.0,1916.0
2025-03-21T16:56:31.925350,82988202,26095933,137.0,0.0
2025-03-21T16:56:32.927088,82988202,26095933,0.0,0.0
2025-03-21T16:56:33.928319,82990215,26097849,2013.0,1916.0
2025-03-21T16:56:34.929299,82990215,26097849,0.0,0.0
2025-03-21T16:56:35.931451,82990275,26097849,60.0,0.0
2025-03-21T16:56:36.932374,82992228,26099765,1953.0,1916.0
2025-03-21T16:56:37.934561,82992288,26099765,60.0,0.0
2025-03-21T16:56:38.936571,82992288,26099765,0.0,0.0
2025-03-21T16:56:39.938867,82994301,26101681,2013.0,1916.0
2025-03-21T16:56:40.940399,82994301,26101681,0.0,0.0
2025-03-21T16:56:41.941395,82994343,26101681,42.0,0.0
2025-03-21T16:56:42.942289,82996356,26103597,2013.0,1916.0
2025-03-21T16:56:43.943306,82996356,26103597,0.0,0.0
2025-03-21T16:56:44.944476,82996416,26103597,60.0,0.0
2025-03-21T16:56:45.945389,82998369,26105513,1953.0,1916.0
2025-03-21T16:56:46.947527,82998429,26105513,60.0,0.0
2025-03-21T16:56:47.949367,82998429,26105513,0.0,0.0
2025-03-21T16:56:48.950396,83000442,26107429,2013.0,1916.0
2025-03-21T16:56:49.952552,83000442,26107429,0.0,0.0
2025-03-21T16:56:50.953568,83003500,26110789,3058.0,3360.0
2025-03-21T16:56:51.955407,83003899,26110789,399.0,0.0
2025-03-21T16:56:52.956294,83003959,26110789,60.0,0.0
2025-03-21T16:56:53.957428,83004267,26111439,308.0,650.0
