timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:07:27.642962,243730050,112026108,0.0,0.0
2025-03-22T17:07:28.645172,243730092,112026108,42.0,0.0
2025-03-22T17:07:29.647381,243731968,112028024,1876.0,1916.0
2025-03-22T17:07:30.648424,243731968,112028024,0.0,0.0
2025-03-22T17:07:31.650464,243731968,112028024,0.0,0.0
2025-03-22T17:07:32.651422,243733844,112029940,1876.0,1916.0
2025-03-22T17:07:33.652646,243733844,112029940,0.0,0.0
2025-03-22T17:07:34.654420,243733844,112029940,0.0,0.0
2025-03-22T17:07:35.655407,243735839,112031856,1995.0,1916.0
2025-03-22T17:07:36.656403,243735839,112031856,0.0,0.0
2025-03-22T17:07:37.657526,243735839,112031856,0.0,0.0
2025-03-22T17:07:38.658427,243737715,112033772,1876.0,1916.0
2025-03-22T17:07:39.659576,243737715,112033772,0.0,0.0
2025-03-22T17:07:40.660420,243737715,112033772,0.0,0.0
2025-03-22T17:07:41.662252,243739591,112035688,1876.0,1916.0
2025-03-22T17:07:42.664323,243739591,112035688,0.0,0.0
2025-03-22T17:07:43.665395,243740027,112035808,436.0,120.0
2025-03-22T17:07:44.666418,243741903,112037724,1876.0,1916.0
2025-03-22T17:07:45.668592,243741903,112037724,0.0,0.0
2025-03-22T17:07:46.670847,243741903,112037724,0.0,0.0
2025-03-22T17:07:47.673050,243763993,112047986,22090.0,10262.0
2025-03-22T17:07:48.675245,243813549,112057343,49556.0,9357.0
2025-03-22T17:07:49.677105,243813549,112057343,0.0,0.0
2025-03-22T17:07:50.679316,243815425,112059259,1876.0,1916.0
2025-03-22T17:07:51.680394,243815425,112059259,0.0,0.0
2025-03-22T17:07:52.681588,243815425,112059259,0.0,0.0
2025-03-22T17:07:53.683411,243817745,112061433,2320.0,2174.0
2025-03-22T17:07:54.684415,243817745,112061433,0.0,0.0
2025-03-22T17:07:55.686590,243817864,112061433,119.0,0.0
2025-03-22T17:07:56.688435,243819740,112063349,1876.0,1916.0
2025-03-22T17:07:57.689417,243819740,112063349,0.0,0.0
2025-03-22T17:07:58.690343,243819740,112063349,0.0,0.0
2025-03-22T17:07:59.691578,243829764,112068458,10024.0,5109.0
2025-03-22T17:08:00.693493,243829764,112068458,0.0,0.0
2025-03-22T17:08:01.695224,243829764,112068458,0.0,0.0
2025-03-22T17:08:02.696994,243832040,112070374,2276.0,1916.0
2025-03-22T17:08:03.698728,243832213,112070374,173.0,0.0
2025-03-22T17:08:04.700382,243832435,112070546,222.0,172.0
2025-03-22T17:08:05.701310,243843445,112072462,11010.0,1916.0
2025-03-22T17:08:06.702291,243843495,112072462,50.0,0.0
2025-03-22T17:08:07.704266,243846185,112075172,2690.0,2710.0
2025-03-22T17:08:08.705247,243846869,112075822,684.0,650.0
2025-03-22T17:08:09.706970,243846923,112075904,54.0,82.0
2025-03-22T17:08:10.708364,243847142,112075904,219.0,0.0
