timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:24:03.469473,349942138,189323941,383.0,172.0
2025-04-08T17:24:04.471451,349942220,189323941,82.0,0.0
2025-04-08T17:24:05.472457,349944163,189325948,1943.0,2007.0
2025-04-08T17:24:06.474520,349953194,189325948,9031.0,0.0
2025-04-08T17:24:07.476821,349953276,189325948,82.0,0.0
2025-04-08T17:24:08.479163,349955152,189327864,1876.0,1916.0
2025-04-08T17:24:09.480461,349955152,189327864,0.0,0.0
2025-04-08T17:24:10.482272,349956090,189328142,938.0,278.0
2025-04-08T17:24:11.484480,349958781,189330422,2691.0,2280.0
2025-04-08T17:24:12.486620,349959029,189330513,248.0,91.0
2025-04-08T17:24:13.488435,349959096,189330604,67.0,91.0
2025-04-08T17:24:14.489514,349961107,189332702,2011.0,2098.0
2025-04-08T17:24:15.491326,349961107,189332702,0.0,0.0
2025-04-08T17:24:16.492446,349961107,189332702,0.0,0.0
2025-04-08T17:24:17.493459,349971327,189337822,10220.0,5120.0
2025-04-08T17:24:18.494475,349971461,189337999,134.0,177.0
2025-04-08T17:24:19.495472,349971461,189337999,0.0,0.0
2025-04-08T17:24:20.497414,349973337,189339915,1876.0,1916.0
2025-04-08T17:24:21.498631,349973337,189339915,0.0,0.0
2025-04-08T17:24:22.499461,349973651,189340149,314.0,234.0
2025-04-08T17:24:23.500484,349975686,189342182,2035.0,2033.0
2025-04-08T17:24:24.502425,349975808,189342273,122.0,91.0
2025-04-08T17:24:25.503545,349975808,189342355,0.0,82.0
2025-04-08T17:24:26.504624,349977730,189344271,1922.0,1916.0
2025-04-08T17:24:27.506430,349977784,189344271,54.0,0.0
2025-04-08T17:24:28.508605,349977830,189344271,46.0,0.0
2025-04-08T17:24:29.509677,349979814,189346187,1984.0,1916.0
2025-04-08T17:24:30.511471,349980932,189346675,1118.0,488.0
2025-04-08T17:24:31.513304,349981856,189347125,924.0,450.0
2025-04-08T17:24:32.515056,349983993,189349223,2137.0,2098.0
2025-04-08T17:24:33.516750,349983993,189349314,0.0,91.0
2025-04-08T17:24:34.518450,349984202,189349491,209.0,177.0
2025-04-08T17:24:35.520282,349986234,189351560,2032.0,2069.0
2025-04-08T17:24:36.522277,349986366,189351732,132.0,172.0
2025-04-08T17:24:37.523459,349986366,189351732,0.0,0.0
2025-04-08T17:24:38.524480,349988242,189353648,1876.0,1916.0
2025-04-08T17:24:39.525534,349991362,189363351,3120.0,9703.0
2025-04-08T17:24:40.527884,349992912,189363535,1550.0,184.0
2025-04-08T17:24:41.530307,349994788,189365451,1876.0,1916.0
2025-04-08T17:24:42.531586,349994788,189365451,0.0,0.0
2025-04-08T17:24:43.532509,349994788,189365451,0.0,0.0
2025-04-08T17:24:44.534649,349996664,189367367,1876.0,1916.0
2025-04-08T17:24:45.536946,350005035,189375908,8371.0,8541.0
2025-04-08T17:24:46.538455,350071666,189386499,66631.0,10591.0
2025-04-08T17:24:47.539687,350079824,189394918,8158.0,8419.0
2025-04-08T17:24:48.541480,350079983,189395035,159.0,117.0
2025-04-08T17:24:49.542522,350079983,189395035,0.0,0.0
2025-04-08T17:24:50.544319,350108283,189431991,28300.0,36956.0
2025-04-08T17:24:51.546069,350108746,189432527,463.0,536.0
2025-04-08T17:24:52.548005,350110603,189433972,1857.0,1445.0
2025-04-08T17:24:53.549728,350112865,189436070,2262.0,2098.0
2025-04-08T17:24:54.551598,350113116,189436070,251.0,0.0
2025-04-08T17:24:55.553599,350113184,189436252,68.0,182.0
2025-04-08T17:24:56.554666,350115130,189438168,1946.0,1916.0
2025-04-08T17:24:57.556533,350115130,189438168,0.0,0.0
2025-04-08T17:24:58.558432,350115130,189438168,0.0,0.0
2025-04-08T17:24:59.560311,350117076,189440175,1946.0,2007.0
2025-04-08T17:25:00.561487,350117614,189440175,538.0,0.0
2025-04-08T17:25:01.563471,350117758,189440175,144.0,0.0
2025-04-08T17:25:02.564634,350119753,189442091,1995.0,1916.0
2025-04-08T17:25:03.565545,350119753,189442091,0.0,0.0
2025-04-08T17:25:04.566609,350119795,189442091,42.0,0.0
2025-04-08T17:25:05.568310,350121741,189444098,1946.0,2007.0
2025-04-08T17:25:06.570179,350121741,189444098,0.0,0.0
2025-04-08T17:25:07.571911,350121741,189444098,0.0,0.0
2025-04-08T17:25:08.573568,350123617,189446014,1876.0,1916.0
2025-04-08T17:25:09.574531,350123617,189446014,0.0,0.0
2025-04-08T17:25:10.575542,350124445,189450105,828.0,4091.0
2025-04-08T17:25:11.576505,350134261,189459968,9816.0,9863.0
2025-04-08T17:25:12.577664,350134529,189460241,268.0,273.0
2025-04-08T17:25:13.579661,350134689,189460657,160.0,416.0
2025-04-08T17:25:14.582038,350136830,189462573,2141.0,1916.0
2025-04-08T17:25:15.583493,350136897,189462664,67.0,91.0
2025-04-08T17:25:16.585531,350136897,189462750,0.0,86.0
2025-04-08T17:25:17.587845,350147386,189468044,10489.0,5294.0
2025-04-08T17:25:18.590199,350147531,189468268,145.0,224.0
2025-04-08T17:25:19.591509,350147598,189468268,67.0,0.0
2025-04-08T17:25:20.592588,350150918,189471628,3320.0,3360.0
2025-04-08T17:25:21.594313,350150918,189471628,0.0,0.0
2025-04-08T17:25:22.595470,350151301,189471862,383.0,234.0
