timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:16:56.799196,1057510914,436874749,0.0,0.0
2025-03-26T04:16:57.801374,1057510914,436874749,0.0,0.0
2025-03-26T04:16:58.803527,1057512790,436876665,1876.0,1916.0
2025-03-26T04:16:59.805349,1057512790,436876665,0.0,0.0
2025-03-26T04:17:00.807163,1057512790,436876665,0.0,0.0
2025-03-26T04:17:01.808381,1057514666,436878581,1876.0,1916.0
2025-03-26T04:17:02.809431,1057514666,436878581,0.0,0.0
2025-03-26T04:17:03.810655,1057514666,436878581,0.0,0.0
2025-03-26T04:17:04.812641,1057516542,436880497,1876.0,1916.0
2025-03-26T04:17:05.814663,1057516542,436880497,0.0,0.0
2025-03-26T04:17:06.816414,1057516542,436880497,0.0,0.0
2025-03-26T04:17:07.817449,1057518418,436882413,1876.0,1916.0
2025-03-26T04:17:08.818412,1057518418,436882413,0.0,0.0
2025-03-26T04:17:09.819476,1057518418,436882413,0.0,0.0
2025-03-26T04:17:10.820421,1057520294,436884329,1876.0,1916.0
2025-03-26T04:17:11.821406,1057520294,436884329,0.0,0.0
2025-03-26T04:17:12.823260,1057520294,436884329,0.0,0.0
2025-03-26T04:17:13.824576,1057522170,436886245,1876.0,1916.0
2025-03-26T04:17:14.826408,1057522170,436886245,0.0,0.0
2025-03-26T04:17:15.828418,1057522170,436886245,0.0,0.0
2025-03-26T04:17:16.830318,1057524046,436888161,1876.0,1916.0
2025-03-26T04:17:17.832486,1057524046,436888161,0.0,0.0
2025-03-26T04:17:18.834661,1057524046,436888161,0.0,0.0
2025-03-26T04:17:19.837120,1057525922,436890077,1876.0,1916.0
2025-03-26T04:17:20.838567,1057525922,436890077,0.0,0.0
2025-03-26T04:17:21.839546,1057528612,436892787,2690.0,2710.0
2025-03-26T04:17:22.841902,1057529242,436893437,630.0,650.0
2025-03-26T04:17:23.844113,1057529242,436893437,0.0,0.0
2025-03-26T04:17:24.845365,1057529242,436893437,0.0,0.0
