timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:16:41.152423,990368476,404574506,77.0,0.0
2025-03-25T19:16:42.153563,990370531,404576422,2055.0,1916.0
2025-03-25T19:16:43.154575,990370531,404576422,0.0,0.0
2025-03-25T19:16:44.155720,990370710,404576422,179.0,0.0
2025-03-25T19:16:45.157441,990372586,404578338,1876.0,1916.0
2025-03-25T19:16:46.158557,990372646,404578338,60.0,0.0
2025-03-25T19:16:47.159574,990372646,404578338,0.0,0.0
2025-03-25T19:16:48.161427,990374200,404580254,1554.0,1916.0
2025-03-25T19:16:49.162729,990374522,404580254,322.0,0.0
2025-03-25T19:16:50.164467,990374599,404580254,77.0,0.0
2025-03-25T19:16:51.165536,990376475,404582170,1876.0,1916.0
2025-03-25T19:16:52.166369,990376535,404582170,60.0,0.0
2025-03-25T19:16:53.167367,990376612,404582170,77.0,0.0
2025-03-25T19:16:54.168322,990378548,404584086,1936.0,1916.0
2025-03-25T19:16:55.169504,990378548,404584086,0.0,0.0
2025-03-25T19:16:56.170371,990378685,404584086,137.0,0.0
2025-03-25T19:16:57.171400,990380561,404586002,1876.0,1916.0
2025-03-25T19:16:58.172364,990380621,404586002,60.0,0.0
2025-03-25T19:16:59.173309,990380740,404586002,119.0,0.0
2025-03-25T19:17:00.174418,990382676,404587918,1936.0,1916.0
2025-03-25T19:17:01.175399,990382676,404587918,0.0,0.0
2025-03-25T19:17:02.177196,990382932,404587918,256.0,0.0
2025-03-25T19:17:03.178925,990384808,404589834,1876.0,1916.0
2025-03-25T19:17:04.180389,990384868,404589834,60.0,0.0
2025-03-25T19:17:05.181568,990384945,404589834,77.0,0.0
2025-03-25T19:17:06.183349,990386881,404591750,1936.0,1916.0
2025-03-25T19:17:07.185517,990386881,404591750,0.0,0.0
2025-03-25T19:17:08.187415,990387018,404591750,137.0,0.0
2025-03-25T19:17:09.188361,990388894,404593666,1876.0,1916.0
2025-03-25T19:17:10.189420,990388954,404593666,60.0,0.0
2025-03-25T19:17:11.190585,990389031,404593666,77.0,0.0
2025-03-25T19:17:12.192283,990390967,404595582,1936.0,1916.0
2025-03-25T19:17:13.194102,990390967,404595582,0.0,0.0
2025-03-25T19:17:14.195388,990391104,404595582,137.0,0.0
2025-03-25T19:17:15.196370,990392980,404597498,1876.0,1916.0
2025-03-25T19:17:16.197506,990393040,404597498,60.0,0.0
2025-03-25T19:17:17.198564,990393117,404597498,77.0,0.0
2025-03-25T19:17:18.199394,990395053,404599414,1936.0,1916.0
2025-03-25T19:17:19.200419,990395364,404599834,311.0,420.0
2025-03-25T19:17:20.201406,990415130,404607052,19766.0,7218.0
2025-03-25T19:17:21.203204,990419778,404610898,4648.0,3846.0
2025-03-25T19:17:22.204378,990436610,404618241,16832.0,7343.0
2025-03-25T19:17:23.205388,990469162,404619273,32552.0,1032.0
2025-03-25T19:17:24.207487,990471038,404621189,1876.0,1916.0
2025-03-25T19:17:25.209861,990472510,404624414,1472.0,3225.0
2025-03-25T19:17:26.212050,990535695,404628062,63185.0,3648.0
2025-03-25T19:17:27.214252,990537793,404630064,2098.0,2002.0
2025-03-25T19:17:28.216416,990538075,404630150,282.0,86.0
2025-03-25T19:17:29.217713,990540149,404631191,2074.0,1041.0
2025-03-25T19:17:30.219423,990548006,404634905,7857.0,3714.0
2025-03-25T19:17:31.220423,990548066,404634905,60.0,0.0
2025-03-25T19:17:32.221416,990548143,404634905,77.0,0.0
2025-03-25T19:17:33.222362,990550079,404636821,1936.0,1916.0
2025-03-25T19:17:34.223356,990550079,404636821,0.0,0.0
2025-03-25T19:17:35.224381,990550438,404636993,359.0,172.0
2025-03-25T19:17:36.225363,990552314,404638909,1876.0,1916.0
2025-03-25T19:17:37.226280,990552374,404638909,60.0,0.0
2025-03-25T19:17:38.227329,990552451,404638909,77.0,0.0
2025-03-25T19:17:39.229055,990554387,404640825,1936.0,1916.0
2025-03-25T19:17:40.230846,990554387,404640825,0.0,0.0
2025-03-25T19:17:41.232532,990554524,404640825,137.0,0.0
2025-03-25T19:17:42.234543,990556519,404642741,1995.0,1916.0
2025-03-25T19:17:43.236262,990557015,404642861,496.0,120.0
2025-03-25T19:17:44.238238,990557092,404642861,77.0,0.0
2025-03-25T19:17:45.239328,990559028,404644777,1936.0,1916.0
2025-03-25T19:17:46.241460,990559028,404644777,0.0,0.0
2025-03-25T19:17:47.243635,990559165,404644777,137.0,0.0
2025-03-25T19:17:48.245501,990561041,404646693,1876.0,1916.0
2025-03-25T19:17:49.247305,990561101,404646693,60.0,0.0
2025-03-25T19:17:50.248411,990561178,404646693,77.0,0.0
2025-03-25T19:17:51.250235,990563114,404648609,1936.0,1916.0
2025-03-25T19:17:52.252233,990563114,404648609,0.0,0.0
2025-03-25T19:17:53.254412,990563251,404648609,137.0,0.0
2025-03-25T19:17:54.256246,990565127,404650525,1876.0,1916.0
2025-03-25T19:17:55.258362,990565187,404650525,60.0,0.0
2025-03-25T19:17:56.260530,990565264,404650525,77.0,0.0
2025-03-25T19:17:57.261403,990567200,404652441,1936.0,1916.0
2025-03-25T19:17:58.263576,990567200,404652441,0.0,0.0
2025-03-25T19:17:59.265463,990567337,404652441,137.0,0.0
2025-03-25T19:18:00.266631,990569213,404654357,1876.0,1916.0
2025-03-25T19:18:01.268392,990569273,404654357,60.0,0.0
2025-03-25T19:18:02.269607,990569273,404654357,0.0,0.0
2025-03-25T19:18:03.271397,990571209,404656273,1936.0,1916.0
2025-03-25T19:18:04.273501,990571209,404656273,0.0,0.0
2025-03-25T19:18:05.275357,990571209,404656273,0.0,0.0
2025-03-25T19:18:06.277421,990579549,404659633,8340.0,3360.0
2025-03-25T19:18:07.279585,990579609,404659633,60.0,0.0
2025-03-25T19:18:08.281455,990579686,404659633,77.0,0.0
