timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:43:22.347399,915827269,388446505,0.0,0.0
2025-03-25T14:43:23.349248,915827269,388446505,0.0,0.0
2025-03-25T14:43:24.351106,915829145,388448421,1876.0,1916.0
2025-03-25T14:43:25.353304,915829145,388448421,0.0,0.0
2025-03-25T14:43:26.355158,915829145,388448421,0.0,0.0
2025-03-25T14:43:27.356440,915831021,388450337,1876.0,1916.0
2025-03-25T14:43:28.358411,915831021,388450337,0.0,0.0
2025-03-25T14:43:29.359429,915852518,388458994,21497.0,8657.0
2025-03-25T14:43:30.361160,915875166,388470753,22648.0,11759.0
2025-03-25T14:43:31.363046,915910003,388471183,34837.0,430.0
2025-03-25T14:43:32.364791,915910003,388471183,0.0,0.0
2025-03-25T14:43:33.366424,915911879,388473099,1876.0,1916.0
2025-03-25T14:43:34.367297,915911879,388473099,0.0,0.0
2025-03-25T14:43:35.369478,915911879,388473099,0.0,0.0
2025-03-25T14:43:36.370450,915914421,388475531,2542.0,2432.0
2025-03-25T14:43:37.371440,915914421,388475531,0.0,0.0
2025-03-25T14:43:38.372412,915914421,388475531,0.0,0.0
2025-03-25T14:43:39.373407,915915653,388477447,1232.0,1916.0
2025-03-25T14:43:40.375567,915916297,388477447,644.0,0.0
2025-03-25T14:43:41.377780,915916297,388477447,0.0,0.0
2025-03-25T14:43:42.379997,915918173,388479363,1876.0,1916.0
2025-03-25T14:43:43.381426,915918173,388479363,0.0,0.0
2025-03-25T14:43:44.382396,915918259,388479363,86.0,0.0
2025-03-25T14:43:45.383561,915920135,388481279,1876.0,1916.0
2025-03-25T14:43:46.385392,915920135,388481279,0.0,0.0
2025-03-25T14:43:47.386537,915920135,388481279,0.0,0.0
2025-03-25T14:43:48.387389,915922011,388483195,1876.0,1916.0
2025-03-25T14:43:49.388399,915922011,388483195,0.0,0.0
2025-03-25T14:43:50.389433,915922011,388483195,0.0,0.0
2025-03-25T14:43:51.390377,915923887,388485111,1876.0,1916.0
2025-03-25T14:43:52.391299,915923887,388485111,0.0,0.0
2025-03-25T14:43:53.392285,915923887,388485111,0.0,0.0
2025-03-25T14:43:54.393373,915927207,388488471,3320.0,3360.0
2025-03-25T14:43:55.394297,915927207,388488471,0.0,0.0
2025-03-25T14:43:56.395364,915927207,388488471,0.0,0.0
