timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:08:31.094592,684078051,302468036,0.0,0.0
2025-03-24T15:08:32.096850,684078051,302468036,0.0,0.0
2025-03-24T15:08:33.098378,684079927,302469952,1876.0,1916.0
2025-03-24T15:08:34.100137,684079977,302469952,50.0,0.0
2025-03-24T15:08:35.101859,684080241,302470186,264.0,234.0
2025-03-24T15:08:36.103311,684082225,302472102,1984.0,1916.0
2025-03-24T15:08:37.105322,684082225,302472102,0.0,0.0
2025-03-24T15:08:38.107189,684082225,302472102,0.0,0.0
2025-03-24T15:08:39.109051,684084155,302474100,1930.0,1998.0
2025-03-24T15:08:40.110514,684084209,302474100,54.0,0.0
2025-03-24T15:08:41.111513,684084263,302474100,54.0,0.0
2025-03-24T15:08:42.112366,684086139,302476016,1876.0,1916.0
2025-03-24T15:08:43.113350,684086139,302476016,0.0,0.0
2025-03-24T15:08:44.114288,684086139,302476016,0.0,0.0
2025-03-24T15:08:45.115317,684088134,302477932,1995.0,1916.0
2025-03-24T15:08:46.116325,684088134,302477932,0.0,0.0
2025-03-24T15:08:47.117444,684145006,302485001,56872.0,7069.0
2025-03-24T15:08:48.118388,684146882,302486917,1876.0,1916.0
2025-03-24T15:08:49.120547,684146882,302486917,0.0,0.0
2025-03-24T15:08:50.122722,684146882,302486917,0.0,0.0
2025-03-24T15:08:51.124405,684148758,302488833,1876.0,1916.0
2025-03-24T15:08:52.125445,684148758,302488833,0.0,0.0
2025-03-24T15:08:53.127614,684148758,302488833,0.0,0.0
2025-03-24T15:08:54.129438,684150634,302490749,1876.0,1916.0
2025-03-24T15:08:55.130281,684150676,302490749,42.0,0.0
2025-03-24T15:08:56.131318,684150676,302490749,0.0,0.0
2025-03-24T15:08:57.132564,684152552,302492665,1876.0,1916.0
2025-03-24T15:08:58.134379,684152552,302492665,0.0,0.0
2025-03-24T15:08:59.136509,684152552,302492665,0.0,0.0
2025-03-24T15:09:00.138668,684154428,302494581,1876.0,1916.0
2025-03-24T15:09:01.140408,684154428,302494581,0.0,0.0
2025-03-24T15:09:02.141503,684154428,302494581,0.0,0.0
2025-03-24T15:09:03.142413,684156304,302496497,1876.0,1916.0
2025-03-24T15:09:04.144577,684156304,302496497,0.0,0.0
2025-03-24T15:09:05.145302,684156423,302496497,119.0,0.0
2025-03-24T15:09:06.146286,684158299,302498413,1876.0,1916.0
2025-03-24T15:09:07.147393,684158299,302498413,0.0,0.0
2025-03-24T15:09:08.149548,684158299,302498413,0.0,0.0
2025-03-24T15:09:09.150514,684160175,302500329,1876.0,1916.0
2025-03-24T15:09:10.152668,684160175,302500329,0.0,0.0
2025-03-24T15:09:11.154942,684160175,302500329,0.0,0.0
2025-03-24T15:09:12.156399,684162051,302502245,1876.0,1916.0
2025-03-24T15:09:13.157331,684162051,302502245,0.0,0.0
2025-03-24T15:09:14.158546,684162343,302502459,292.0,214.0
2025-03-24T15:09:15.159578,684164680,302504806,2337.0,2347.0
2025-03-24T15:09:16.161276,684164680,302504806,0.0,0.0
2025-03-24T15:09:17.162280,684164680,302504806,0.0,0.0
2025-03-24T15:09:18.163432,684166556,302506722,1876.0,1916.0
2025-03-24T15:09:19.165580,684166598,302506784,42.0,62.0
2025-03-24T15:09:20.167423,684166598,302506784,0.0,0.0
2025-03-24T15:09:21.168451,684168474,302508700,1876.0,1916.0
2025-03-24T15:09:22.169404,684168474,302508700,0.0,0.0
2025-03-24T15:09:23.171525,684168474,302508700,0.0,0.0
2025-03-24T15:09:24.173434,684170350,302510616,1876.0,1916.0
2025-03-24T15:09:25.175265,684170469,302510616,119.0,0.0
2025-03-24T15:09:26.176292,684170469,302510616,0.0,0.0
2025-03-24T15:09:27.177316,684172345,302512532,1876.0,1916.0
2025-03-24T15:09:28.179097,684172345,302512532,0.0,0.0
2025-03-24T15:09:29.180413,684172906,302513251,561.0,719.0
2025-03-24T15:09:30.181468,684190608,302520476,17702.0,7225.0
2025-03-24T15:09:31.182428,684190608,302520476,0.0,0.0
2025-03-24T15:09:32.183598,684190608,302520476,0.0,0.0
2025-03-24T15:09:33.185484,684192484,302522392,1876.0,1916.0
2025-03-24T15:09:34.186582,684192484,302522392,0.0,0.0
2025-03-24T15:09:35.188413,684192928,302522736,444.0,344.0
2025-03-24T15:09:36.190208,684194870,302524738,1942.0,2002.0
2025-03-24T15:09:37.191297,684194870,302524738,0.0,0.0
2025-03-24T15:09:38.192290,684194870,302524738,0.0,0.0
2025-03-24T15:09:39.193331,684196746,302526654,1876.0,1916.0
2025-03-24T15:09:40.194350,684196746,302526654,0.0,0.0
2025-03-24T15:09:41.196353,684196746,302526654,0.0,0.0
2025-03-24T15:09:42.198557,684198622,302528570,1876.0,1916.0
2025-03-24T15:09:43.199421,684198622,302528570,0.0,0.0
2025-03-24T15:09:44.201498,684198622,302528570,0.0,0.0
2025-03-24T15:09:45.203649,684200617,302530486,1995.0,1916.0
2025-03-24T15:09:46.205419,684200617,302530486,0.0,0.0
2025-03-24T15:09:47.207164,684200617,302530486,0.0,0.0
2025-03-24T15:09:48.208919,684202493,302532402,1876.0,1916.0
2025-03-24T15:09:49.210433,684202493,302532402,0.0,0.0
2025-03-24T15:09:50.211554,684202493,302532402,0.0,0.0
2025-03-24T15:09:51.212302,684204369,302534318,1876.0,1916.0
2025-03-24T15:09:52.214035,684204369,302534318,0.0,0.0
2025-03-24T15:09:53.215386,684204369,302534318,0.0,0.0
2025-03-24T15:09:54.216552,684206245,302536234,1876.0,1916.0
2025-03-24T15:09:55.217405,684206245,302536234,0.0,0.0
2025-03-24T15:09:56.219427,684208777,302538944,2532.0,2710.0
2025-03-24T15:09:57.221148,684209565,302539594,788.0,650.0
2025-03-24T15:09:58.222864,684209565,302539594,0.0,0.0
2025-03-24T15:09:59.224315,684209565,302539594,0.0,0.0
