timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:15:20.409411,663156161,291822356,1876.0,1916.0
2025-03-24T12:15:21.410578,663156298,291822356,137.0,0.0
2025-03-24T12:15:22.411485,663156298,291822356,0.0,0.0
2025-03-24T12:15:23.412318,663158234,291824272,1936.0,1916.0
2025-03-24T12:15:24.414064,663158311,291824272,77.0,0.0
2025-03-24T12:15:25.415789,663158371,291824272,60.0,0.0
2025-03-24T12:15:26.417989,663160247,291826188,1876.0,1916.0
2025-03-24T12:15:27.419570,663160384,291826188,137.0,0.0
2025-03-24T12:15:28.421977,663160384,291826188,0.0,0.0
2025-03-24T12:15:29.423845,663162320,291828104,1936.0,1916.0
2025-03-24T12:15:30.426043,663162397,291828104,77.0,0.0
2025-03-24T12:15:31.428068,663162457,291828104,60.0,0.0
2025-03-24T12:15:32.429444,663164333,291830020,1876.0,1916.0
2025-03-24T12:15:33.431167,663164470,291830020,137.0,0.0
2025-03-24T12:15:34.432931,663164470,291830020,0.0,0.0
2025-03-24T12:15:35.435043,663166406,291831936,1936.0,1916.0
2025-03-24T12:15:36.436442,663166483,291831936,77.0,0.0
2025-03-24T12:15:37.438570,663166483,291831936,0.0,0.0
2025-03-24T12:15:38.440798,663168419,291833852,1936.0,1916.0
2025-03-24T12:15:39.442424,663168546,291833852,127.0,0.0
2025-03-24T12:15:40.444582,663168660,291833852,114.0,0.0
2025-03-24T12:15:41.446783,663170536,291835768,1876.0,1916.0
2025-03-24T12:15:42.448648,663170727,291835768,191.0,0.0
2025-03-24T12:15:43.450388,663170727,291835768,0.0,0.0
2025-03-24T12:15:44.451314,663172663,291837766,1936.0,1998.0
2025-03-24T12:15:45.453467,663172740,291837766,77.0,0.0
2025-03-24T12:15:46.454413,663172854,291837766,114.0,0.0
2025-03-24T12:15:47.456577,663174730,291839682,1876.0,1916.0
2025-03-24T12:15:48.458378,663174921,291839682,191.0,0.0
2025-03-24T12:15:49.460307,663174921,291839682,0.0,0.0
2025-03-24T12:15:50.462136,663176857,291841598,1936.0,1916.0
2025-03-24T12:15:51.463597,663176934,291841598,77.0,0.0
2025-03-24T12:15:52.465299,663176994,291841598,60.0,0.0
2025-03-24T12:15:53.466317,663178870,291843514,1876.0,1916.0
2025-03-24T12:15:54.467325,663179007,291843514,137.0,0.0
2025-03-24T12:15:55.469420,663179007,291843514,0.0,0.0
2025-03-24T12:15:56.470546,663180943,291845430,1936.0,1916.0
2025-03-24T12:15:57.472823,663181020,291845430,77.0,0.0
2025-03-24T12:15:58.474835,663183770,291848140,2750.0,2710.0
2025-03-24T12:15:59.476557,663192973,291852194,9203.0,4054.0
2025-03-24T12:16:00.478816,663193110,291852194,137.0,0.0
2025-03-24T12:16:01.480582,663193110,291852194,0.0,0.0
