timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:18:21.603365,716606089,310307881,0.0,0.0
2025-03-24T17:18:22.604310,716606089,310307881,0.0,0.0
2025-03-24T17:18:23.605324,716607965,310309797,1876.0,1916.0
2025-03-24T17:18:24.607467,716607965,310309797,0.0,0.0
2025-03-24T17:18:25.608354,716608007,310309797,42.0,0.0
2025-03-24T17:18:26.610191,716610039,310311713,2032.0,1916.0
2025-03-24T17:18:27.612216,716610039,310311713,0.0,0.0
2025-03-24T17:18:28.614446,716610039,310311713,0.0,0.0
2025-03-24T17:18:29.615559,716619893,310316468,9854.0,4755.0
2025-03-24T17:18:30.617451,716619893,310316468,0.0,0.0
2025-03-24T17:18:31.619586,716619893,310316468,0.0,0.0
2025-03-24T17:18:32.620412,716621769,310318384,1876.0,1916.0
2025-03-24T17:18:33.621411,716621769,310318384,0.0,0.0
2025-03-24T17:18:34.622392,716622152,310318618,383.0,234.0
2025-03-24T17:18:35.623300,716624028,310320534,1876.0,1916.0
2025-03-24T17:18:36.625001,716624028,310320534,0.0,0.0
2025-03-24T17:18:37.626297,716624028,310320534,0.0,0.0
2025-03-24T17:18:38.628463,716625904,310322450,1876.0,1916.0
2025-03-24T17:18:39.630300,716625904,310322450,0.0,0.0
2025-03-24T17:18:40.631394,716625904,310322450,0.0,0.0
2025-03-24T17:18:41.633246,716627780,310324366,1876.0,1916.0
2025-03-24T17:18:42.635476,716627780,310324366,0.0,0.0
2025-03-24T17:18:43.636422,716627780,310324366,0.0,0.0
2025-03-24T17:18:44.638743,716629656,310326282,1876.0,1916.0
2025-03-24T17:18:45.641105,716629656,310326282,0.0,0.0
2025-03-24T17:18:46.642393,716629698,310326282,42.0,0.0
2025-03-24T17:18:47.643371,716631574,310328198,1876.0,1916.0
2025-03-24T17:18:48.644300,716631574,310328198,0.0,0.0
2025-03-24T17:18:49.645395,716631574,310328198,0.0,0.0
2025-03-24T17:18:50.646369,716633814,310330114,2240.0,1916.0
2025-03-24T17:18:51.648545,716633814,310330114,0.0,0.0
2025-03-24T17:18:52.649324,716633814,310330114,0.0,0.0
2025-03-24T17:18:53.651459,716635809,310332030,1995.0,1916.0
2025-03-24T17:18:54.652412,716635809,310332030,0.0,0.0
2025-03-24T17:18:55.654223,716635809,310332030,0.0,0.0
2025-03-24T17:18:56.655529,716637685,310333946,1876.0,1916.0
2025-03-24T17:18:57.656480,716637685,310333946,0.0,0.0
2025-03-24T17:18:58.657372,716637685,310333946,0.0,0.0
2025-03-24T17:18:59.659372,716639561,310335862,1876.0,1916.0
2025-03-24T17:19:00.661484,716639561,310335862,0.0,0.0
2025-03-24T17:19:01.662398,716662714,310341094,23153.0,5232.0
2025-03-24T17:19:02.663398,716705688,310343870,42974.0,2776.0
2025-03-24T17:19:03.665186,716722132,310350568,16444.0,6698.0
2025-03-24T17:19:04.666434,716739945,310359067,17813.0,8499.0
2025-03-24T17:19:05.667532,716776658,310361327,36713.0,2260.0
2025-03-24T17:19:06.668367,716776658,310361327,0.0,0.0
2025-03-24T17:19:07.669393,716776658,310361327,0.0,0.0
2025-03-24T17:19:08.670422,716778534,310363243,1876.0,1916.0
2025-03-24T17:19:09.671562,716778534,310363243,0.0,0.0
2025-03-24T17:19:10.673749,716778978,310363501,444.0,258.0
2025-03-24T17:19:11.675582,716780854,310365417,1876.0,1916.0
2025-03-24T17:19:12.677644,716780854,310365417,0.0,0.0
2025-03-24T17:19:13.679592,716780973,310365417,119.0,0.0
2025-03-24T17:19:14.681394,716783532,310367978,2559.0,2561.0
2025-03-24T17:19:15.683486,716783598,310367978,66.0,0.0
2025-03-24T17:19:16.685598,716783598,310367978,0.0,0.0
2025-03-24T17:19:17.687413,716785474,310369894,1876.0,1916.0
2025-03-24T17:19:18.688394,716785474,310369894,0.0,0.0
2025-03-24T17:19:19.690254,716785516,310369956,42.0,62.0
2025-03-24T17:19:20.692067,716787392,310371872,1876.0,1916.0
2025-03-24T17:19:21.693906,716787392,310371872,0.0,0.0
2025-03-24T17:19:22.695784,716787392,310371872,0.0,0.0
2025-03-24T17:19:23.697983,716789268,310373788,1876.0,1916.0
2025-03-24T17:19:24.700308,716789268,310373788,0.0,0.0
2025-03-24T17:19:25.701546,716789268,310373788,0.0,0.0
2025-03-24T17:19:26.703727,716791144,310375704,1876.0,1916.0
2025-03-24T17:19:27.705641,716791144,310375704,0.0,0.0
2025-03-24T17:19:28.707499,716791144,310375704,0.0,0.0
2025-03-24T17:19:29.708510,716810290,310384561,19146.0,8857.0
2025-03-24T17:19:30.709430,716810290,310384561,0.0,0.0
2025-03-24T17:19:31.710543,716810290,310384561,0.0,0.0
