timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:08:06.956567,1010110000,415086486,11898.0,1916.0
2025-03-25T22:08:07.957400,1010110000,415086486,0.0,0.0
2025-03-25T22:08:08.958563,1010110000,415086486,0.0,0.0
2025-03-25T22:08:09.960451,1010111876,415088402,1876.0,1916.0
2025-03-25T22:08:10.962271,1010111876,415088402,0.0,0.0
2025-03-25T22:08:11.963742,1010111876,415088402,0.0,0.0
2025-03-25T22:08:12.965739,1010113752,415090318,1876.0,1916.0
2025-03-25T22:08:13.967424,1010113752,415090318,0.0,0.0
2025-03-25T22:08:14.968496,1010113794,415090318,42.0,0.0
2025-03-25T22:08:15.969398,1010115712,415092234,1918.0,1916.0
2025-03-25T22:08:16.971420,1010115712,415092234,0.0,0.0
2025-03-25T22:08:17.972434,1010115754,415092234,42.0,0.0
2025-03-25T22:08:18.973458,1010117630,415094150,1876.0,1916.0
2025-03-25T22:08:19.974568,1010117672,415094150,42.0,0.0
2025-03-25T22:08:20.976783,1010117792,415094150,120.0,0.0
2025-03-25T22:08:21.978910,1010119668,415096066,1876.0,1916.0
2025-03-25T22:08:22.980420,1010119668,415096066,0.0,0.0
2025-03-25T22:08:23.981397,1010119668,415096066,0.0,0.0
2025-03-25T22:08:24.982445,1010121544,415097982,1876.0,1916.0
2025-03-25T22:08:25.984147,1010121544,415097982,0.0,0.0
2025-03-25T22:08:26.985406,1010121544,415097982,0.0,0.0
2025-03-25T22:08:27.986454,1010123420,415099898,1876.0,1916.0
2025-03-25T22:08:28.987594,1010123420,415099898,0.0,0.0
2025-03-25T22:08:29.989422,1010131398,415102749,7978.0,2851.0
2025-03-25T22:08:30.990591,1010133274,415104665,1876.0,1916.0
2025-03-25T22:08:31.992446,1010133535,415104837,261.0,172.0
2025-03-25T22:08:32.993411,1010133535,415104837,0.0,0.0
2025-03-25T22:08:33.994546,1010135411,415106839,1876.0,2002.0
2025-03-25T22:08:34.996395,1010135741,415107073,330.0,234.0
2025-03-25T22:08:35.998518,1010135741,415107073,0.0,0.0
2025-03-25T22:08:37.000444,1010136973,415108989,1232.0,1916.0
2025-03-25T22:08:38.001403,1010136973,415108989,0.0,0.0
2025-03-25T22:08:39.002595,1010136973,415108989,0.0,0.0
2025-03-25T22:08:40.004451,1010138849,415110905,1876.0,1916.0
2025-03-25T22:08:41.005416,1010139493,415110905,644.0,0.0
2025-03-25T22:08:42.006442,1010139493,415110905,0.0,0.0
2025-03-25T22:08:43.007647,1010141369,415112821,1876.0,1916.0
2025-03-25T22:08:44.009585,1010141369,415112821,0.0,0.0
2025-03-25T22:08:45.011626,1010141369,415112821,0.0,0.0
2025-03-25T22:08:46.013493,1010143245,415114737,1876.0,1916.0
2025-03-25T22:08:47.014427,1010143245,415114737,0.0,0.0
2025-03-25T22:08:48.015483,1010143245,415114737,0.0,0.0
2025-03-25T22:08:49.016465,1010145121,415116653,1876.0,1916.0
2025-03-25T22:08:50.017431,1010145121,415116653,0.0,0.0
2025-03-25T22:08:51.018369,1010145163,415116653,42.0,0.0
2025-03-25T22:08:52.019441,1010147039,415118569,1876.0,1916.0
2025-03-25T22:08:53.020400,1010147039,415118569,0.0,0.0
2025-03-25T22:08:54.021568,1010147039,415118569,0.0,0.0
2025-03-25T22:08:55.023382,1010148915,415120485,1876.0,1916.0
2025-03-25T22:08:56.024401,1010148915,415120485,0.0,0.0
2025-03-25T22:08:57.025411,1010148915,415120485,0.0,0.0
2025-03-25T22:08:58.026392,1010150791,415122401,1876.0,1916.0
2025-03-25T22:08:59.027399,1010150791,415122401,0.0,0.0
2025-03-25T22:09:00.028373,1010150791,415122401,0.0,0.0
2025-03-25T22:09:01.030180,1010152763,415124317,1972.0,1916.0
2025-03-25T22:09:02.032018,1010152763,415124399,0.0,82.0
2025-03-25T22:09:03.033875,1010152763,415124399,0.0,0.0
2025-03-25T22:09:04.035469,1010154639,415126315,1876.0,1916.0
2025-03-25T22:09:05.036239,1010154685,415126315,46.0,0.0
2025-03-25T22:09:06.038049,1010154685,415126315,0.0,0.0
2025-03-25T22:09:07.039430,1010156952,415128231,2267.0,1916.0
2025-03-25T22:09:08.040403,1010156952,415128231,0.0,0.0
2025-03-25T22:09:09.041441,1010156952,415128231,0.0,0.0
2025-03-25T22:09:10.042406,1010158882,415130147,1930.0,1916.0
2025-03-25T22:09:11.043552,1010158936,415130147,54.0,0.0
2025-03-25T22:09:12.044857,1010161626,415132857,2690.0,2710.0
2025-03-25T22:09:13.046575,1010162298,415133507,672.0,650.0
2025-03-25T22:09:14.048430,1010162298,415133507,0.0,0.0
2025-03-25T22:09:15.050443,1010162298,415133507,0.0,0.0
