timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:02:57.957468,988727907,403721465,60.0,0.0
2025-03-25T19:02:58.959590,988729860,403723381,1953.0,1916.0
2025-03-25T19:02:59.961865,988729962,403723381,102.0,0.0
2025-03-25T19:03:00.963395,988730004,403723381,42.0,0.0
2025-03-25T19:03:01.965234,988732017,403725297,2013.0,1916.0
2025-03-25T19:03:02.967259,988732059,403725297,42.0,0.0
2025-03-25T19:03:03.968399,988732119,403725297,60.0,0.0
2025-03-25T19:03:04.969572,988734072,403727213,1953.0,1916.0
2025-03-25T19:03:05.971312,988734132,403727213,60.0,0.0
2025-03-25T19:03:06.972402,988734132,403727213,0.0,0.0
2025-03-25T19:03:07.973432,988736085,403729129,1953.0,1916.0
2025-03-25T19:03:08.974450,988736085,403729129,0.0,0.0
2025-03-25T19:03:09.975599,988736211,403729215,126.0,86.0
2025-03-25T19:03:10.977468,988738164,403731131,1953.0,1916.0
2025-03-25T19:03:11.979627,988738266,403731131,102.0,0.0
2025-03-25T19:03:12.981838,988738308,403731131,42.0,0.0
2025-03-25T19:03:13.984047,988740363,403733047,2055.0,1916.0
2025-03-25T19:03:14.986256,988740447,403733171,84.0,124.0
2025-03-25T19:03:15.988433,988740507,403733171,60.0,0.0
2025-03-25T19:03:16.990304,988742460,403735087,1953.0,1916.0
2025-03-25T19:03:17.991398,988742520,403735087,60.0,0.0
2025-03-25T19:03:18.992602,988742520,403735087,0.0,0.0
2025-03-25T19:03:19.994388,988744533,403737003,2013.0,1916.0
2025-03-25T19:03:20.995440,988744652,403737003,119.0,0.0
2025-03-25T19:03:21.996578,988744712,403737003,60.0,0.0
2025-03-25T19:03:22.998434,988746707,403738919,1995.0,1916.0
2025-03-25T19:03:24.000240,988746809,403738919,102.0,0.0
2025-03-25T19:03:25.001578,988749541,403741629,2732.0,2710.0
2025-03-25T19:03:26.003369,988750308,403742279,767.0,650.0
2025-03-25T19:03:27.005107,988750308,403742279,0.0,0.0
2025-03-25T19:03:28.006389,988750368,403742279,60.0,0.0
