timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:24:42.408440,1132612644,469496531,77.0,86.0
2025-03-26T13:24:43.409420,1132614646,469498447,2002.0,1916.0
2025-03-26T13:24:44.410436,1132614646,469498447,0.0,0.0
2025-03-26T13:24:45.411412,1132614783,469498447,137.0,0.0
2025-03-26T13:24:46.412451,1132616659,469500363,1876.0,1916.0
2025-03-26T13:24:47.413419,1132616659,469500363,0.0,0.0
2025-03-26T13:24:48.414320,1132616838,469500363,179.0,0.0
2025-03-26T13:24:49.415539,1132618714,469502279,1876.0,1916.0
2025-03-26T13:24:50.417408,1132618774,469502279,60.0,0.0
2025-03-26T13:24:51.418445,1132618851,469502279,77.0,0.0
2025-03-26T13:24:52.419441,1132620727,469504195,1876.0,1916.0
2025-03-26T13:24:53.420447,1132620727,469504195,0.0,0.0
2025-03-26T13:24:54.421432,1132620864,469504195,137.0,0.0
2025-03-26T13:24:55.422436,1132622740,469506111,1876.0,1916.0
2025-03-26T13:24:56.424172,1132622800,469506111,60.0,0.0
2025-03-26T13:24:57.425402,1132622877,469506111,77.0,0.0
2025-03-26T13:24:58.426401,1132624813,469508027,1936.0,1916.0
2025-03-26T13:24:59.427564,1132632857,469510952,8044.0,2925.0
2025-03-26T13:25:00.429441,1132632994,469510952,137.0,0.0
2025-03-26T13:25:01.430415,1132634870,469512868,1876.0,1916.0
2025-03-26T13:25:02.431481,1132634930,469512868,60.0,0.0
2025-03-26T13:25:03.432575,1132635007,469512868,77.0,0.0
2025-03-26T13:25:04.434371,1132636925,469514846,1918.0,1978.0
2025-03-26T13:25:05.435569,1132637147,469515018,222.0,172.0
2025-03-26T13:25:06.439129,1132637224,469515018,77.0,0.0
2025-03-26T13:25:07.440553,1132639160,469516934,1936.0,1916.0
2025-03-26T13:25:08.441506,1132639160,469516934,0.0,0.0
2025-03-26T13:25:09.442395,1132639297,469516934,137.0,0.0
2025-03-26T13:25:10.444171,1132641173,469518850,1876.0,1916.0
2025-03-26T13:25:11.445414,1132641233,469518850,60.0,0.0
2025-03-26T13:25:12.446435,1132641310,469518850,77.0,0.0
2025-03-26T13:25:13.448334,1132643246,469520766,1936.0,1916.0
2025-03-26T13:25:14.449420,1132643246,469520766,0.0,0.0
2025-03-26T13:25:15.450503,1132643383,469520766,137.0,0.0
2025-03-26T13:25:16.451503,1132645259,469522682,1876.0,1916.0
2025-03-26T13:25:17.452632,1132645319,469522682,60.0,0.0
2025-03-26T13:25:18.454357,1132645396,469522682,77.0,0.0
2025-03-26T13:25:19.455328,1132647332,469524598,1936.0,1916.0
2025-03-26T13:25:20.456334,1132647332,469524598,0.0,0.0
2025-03-26T13:25:21.457355,1132647469,469524598,137.0,0.0
2025-03-26T13:25:22.458604,1132649345,469526514,1876.0,1916.0
2025-03-26T13:25:23.460436,1132649345,469526514,0.0,0.0
2025-03-26T13:25:24.461564,1132649482,469526514,137.0,0.0
2025-03-26T13:25:25.463571,1132651358,469528430,1876.0,1916.0
2025-03-26T13:25:26.465537,1132651418,469528430,60.0,0.0
2025-03-26T13:25:27.466435,1132651495,469528516,77.0,86.0
2025-03-26T13:25:28.467403,1132653563,469530518,2068.0,2002.0
2025-03-26T13:25:29.469330,1132653563,469530518,0.0,0.0
2025-03-26T13:25:30.470600,1132653700,469530518,137.0,0.0
2025-03-26T13:25:31.472367,1132655576,469532434,1876.0,1916.0
2025-03-26T13:25:32.473396,1132655636,469532434,60.0,0.0
2025-03-26T13:25:33.475395,1132655755,469532496,119.0,62.0
2025-03-26T13:25:34.476384,1132657691,469534412,1936.0,1916.0
2025-03-26T13:25:35.477406,1132657691,469534412,0.0,0.0
2025-03-26T13:25:36.478437,1132657828,469534412,137.0,0.0
2025-03-26T13:25:37.479409,1132659704,469536328,1876.0,1916.0
2025-03-26T13:25:38.480386,1132659704,469536328,0.0,0.0
2025-03-26T13:25:39.481428,1132659841,469536328,137.0,0.0
2025-03-26T13:25:40.482402,1132661717,469538244,1876.0,1916.0
2025-03-26T13:25:41.483429,1132661777,469538244,60.0,0.0
2025-03-26T13:25:42.484477,1132662359,469538600,582.0,356.0
2025-03-26T13:25:43.485395,1132664403,469540516,2044.0,1916.0
2025-03-26T13:25:44.486371,1132664511,469540516,108.0,0.0
2025-03-26T13:25:45.487575,1132664702,469540516,191.0,0.0
2025-03-26T13:25:46.489397,1132666578,469542432,1876.0,1916.0
2025-03-26T13:25:47.490992,1132666750,469542494,172.0,62.0
2025-03-26T13:25:48.492427,1132666873,469542576,123.0,82.0
2025-03-26T13:25:49.493598,1132668809,469544492,1936.0,1916.0
2025-03-26T13:25:50.495592,1132668809,469544492,0.0,0.0
2025-03-26T13:25:51.497399,1132669000,469544492,191.0,0.0
2025-03-26T13:25:52.498592,1132670964,469546408,1964.0,1916.0
2025-03-26T13:25:53.500446,1132671024,469546408,60.0,0.0
2025-03-26T13:25:54.501438,1132671101,469546408,77.0,0.0
2025-03-26T13:25:55.502377,1132673037,469548324,1936.0,1916.0
2025-03-26T13:25:56.509586,1132673037,469548324,0.0,0.0
2025-03-26T13:25:57.511597,1132673174,469548324,137.0,0.0
2025-03-26T13:25:58.513429,1132675050,469550240,1876.0,1916.0
2025-03-26T13:25:59.514475,1132683589,469553610,8539.0,3370.0
2025-03-26T13:26:00.515410,1132683720,469553610,131.0,0.0
2025-03-26T13:26:01.516362,1132685650,469555526,1930.0,1916.0
2025-03-26T13:26:02.517566,1132685710,469555526,60.0,0.0
2025-03-26T13:26:03.518424,1132685787,469555526,77.0,0.0
2025-03-26T13:26:04.519388,1132687987,469557676,2200.0,2150.0
2025-03-26T13:26:05.520393,1132687987,469557676,0.0,0.0
2025-03-26T13:26:06.521419,1132697625,469557676,9638.0,0.0
2025-03-26T13:26:07.523259,1132700022,469559592,2397.0,1916.0
2025-03-26T13:26:08.524441,1132700082,469559592,60.0,0.0
2025-03-26T13:26:09.525478,1132700159,469559592,77.0,0.0
2025-03-26T13:26:10.526417,1132703539,469562952,3380.0,3360.0
2025-03-26T13:26:11.527402,1132703539,469562952,0.0,0.0
2025-03-26T13:26:12.528566,1132703676,469562952,137.0,0.0
