timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:00:00.480231,800810988,502208516,67.0,91.0
2025-04-10T04:00:01.481257,800814726,502212314,3738.0,3798.0
2025-04-10T04:00:02.482418,800814792,502212400,66.0,86.0
2025-04-10T04:00:03.483492,800814859,502212491,67.0,91.0
2025-04-10T04:00:04.484488,800818651,502216289,3792.0,3798.0
2025-04-10T04:00:05.486338,800820531,502216664,1880.0,375.0
2025-04-10T04:00:06.487593,800829161,502216750,8630.0,86.0
2025-04-10T04:00:07.488404,800832941,502220610,3780.0,3860.0
2025-04-10T04:00:08.489511,800832941,502220610,0.0,0.0
2025-04-10T04:00:09.490882,800832941,502220610,0.0,0.0
2025-04-10T04:00:10.492453,800836746,502224499,3805.0,3889.0
2025-04-10T04:00:11.493496,800836746,502224499,0.0,0.0
2025-04-10T04:00:12.495297,800836746,502224499,0.0,0.0
2025-04-10T04:00:13.496959,800843156,502230969,6410.0,6470.0
2025-04-10T04:00:14.498638,800843156,502230969,0.0,0.0
2025-04-10T04:00:15.499557,800843729,502231578,573.0,609.0
