timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:33:07.805821,1415709955,385657087,0.0,0.0
2025-03-20T13:33:08.808200,1415711968,385659003,2013.0,1916.0
2025-03-20T13:33:09.809818,1415711968,385659003,0.0,0.0
2025-03-20T13:33:10.811831,1415712028,385659003,60.0,0.0
2025-03-20T13:33:11.813769,1415713981,385660919,1953.0,1916.0
2025-03-20T13:33:12.815383,1415714041,385660919,60.0,0.0
2025-03-20T13:33:13.817145,1415714095,385660919,54.0,0.0
2025-03-20T13:33:14.818996,1415716227,385662835,2132.0,1916.0
2025-03-20T13:33:15.821366,1415716227,385662835,0.0,0.0
2025-03-20T13:33:16.823563,1415716287,385662835,60.0,0.0
2025-03-20T13:33:17.825748,1415718240,385664751,1953.0,1916.0
2025-03-20T13:33:18.827599,1415718300,385664751,60.0,0.0
2025-03-20T13:33:19.829783,1415718300,385664751,0.0,0.0
2025-03-20T13:33:20.831844,1415720313,385666667,2013.0,1916.0
2025-03-20T13:33:21.832797,1415720313,385666667,0.0,0.0
2025-03-20T13:33:22.834528,1415720373,385666667,60.0,0.0
2025-03-20T13:33:23.836428,1415722326,385668583,1953.0,1916.0
2025-03-20T13:33:24.837853,1415722386,385668583,60.0,0.0
2025-03-20T13:33:25.839712,1415725076,385671293,2690.0,2710.0
2025-03-20T13:33:26.841891,1415725843,385671943,767.0,650.0
2025-03-20T13:33:27.842799,1415725843,385671943,0.0,0.0
2025-03-20T13:33:28.843808,1415725903,385671943,60.0,0.0
