timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:53:16.744636,547489438,315118222,42.0,0.0
2025-04-09T07:53:17.745427,547498119,315121634,8681.0,3412.0
2025-04-09T07:53:18.746501,547503032,315126076,4913.0,4442.0
2025-04-09T07:53:19.747489,547503367,315126440,335.0,364.0
2025-04-09T07:53:20.748551,547503501,315126622,134.0,182.0
2025-04-09T07:53:21.750469,547507306,315130511,3805.0,3889.0
2025-04-09T07:53:22.752387,547507528,315130683,222.0,172.0
2025-04-09T07:53:23.753569,547507733,315130956,205.0,273.0
2025-04-09T07:53:24.754473,547511471,315134754,3738.0,3798.0
2025-04-09T07:53:25.755452,547511471,315134754,0.0,0.0
2025-04-09T07:53:26.756516,547511541,315134845,70.0,91.0
2025-04-09T07:53:27.757497,547515678,315138729,4137.0,3884.0
2025-04-09T07:53:28.758681,547518897,315140582,3219.0,1853.0
2025-04-09T07:53:29.760491,547518897,315140582,0.0,0.0
2025-04-09T07:53:30.761516,547522635,315144380,3738.0,3798.0
2025-04-09T07:53:31.762510,547522635,315144380,0.0,0.0
2025-04-09T07:53:32.763668,547522635,315144380,0.0,0.0
2025-04-09T07:53:33.765518,547526443,315148269,3808.0,3889.0
2025-04-09T07:53:34.767519,547526443,315148269,0.0,0.0
2025-04-09T07:53:35.768505,547526443,315148269,0.0,0.0
2025-04-09T07:53:36.769503,547530181,315152067,3738.0,3798.0
2025-04-09T07:53:37.771310,547530181,315152067,0.0,0.0
2025-04-09T07:53:38.773223,547530181,315152067,0.0,0.0
2025-04-09T07:53:39.775061,547534505,315156137,4324.0,4070.0
2025-04-09T07:53:40.776485,547538708,315158451,4203.0,2314.0
2025-04-09T07:53:41.777505,547538842,315158633,134.0,182.0
2025-04-09T07:53:42.778512,547542647,315162522,3805.0,3889.0
2025-04-09T07:53:43.779479,547542647,315162522,0.0,0.0
2025-04-09T07:53:44.780501,547542756,315162910,109.0,388.0
2025-04-09T07:53:45.781465,547546494,315166943,3738.0,4033.0
2025-04-09T07:53:46.782494,547546494,315167178,0.0,235.0
2025-04-09T07:53:47.784347,547546561,315167504,67.0,326.0
2025-04-09T07:53:48.785490,547550299,315171302,3738.0,3798.0
2025-04-09T07:53:49.786412,547550418,315171302,119.0,0.0
2025-04-09T07:53:50.787421,547565734,315193061,15316.0,21759.0
2025-04-09T07:53:51.788504,547569472,315196859,3738.0,3798.0
2025-04-09T07:53:52.790530,547595368,315225009,25896.0,28150.0
2025-04-09T07:53:53.792579,547608767,315225945,13399.0,936.0
2025-04-09T07:53:54.794731,547612643,315230359,3876.0,4414.0
2025-04-09T07:53:55.796738,547621034,315231010,8391.0,651.0
2025-04-09T07:53:56.798707,547621034,315231010,0.0,0.0
2025-04-09T07:53:57.800679,547624772,315234808,3738.0,3798.0
2025-04-09T07:53:58.802506,547624772,315234808,0.0,0.0
2025-04-09T07:53:59.804334,547624772,315234808,0.0,0.0
2025-04-09T07:54:00.806156,547628831,315239065,4059.0,4257.0
2025-04-09T07:54:01.807471,547629099,315239338,268.0,273.0
2025-04-09T07:54:02.808468,547633671,315241380,4572.0,2042.0
2025-04-09T07:54:03.809523,547637409,315245178,3738.0,3798.0
2025-04-09T07:54:04.810674,547637476,315245269,67.0,91.0
2025-04-09T07:54:05.812559,547654773,315252988,17297.0,7719.0
2025-04-09T07:54:06.814951,547658511,315256786,3738.0,3798.0
2025-04-09T07:54:07.816478,547658578,315256877,67.0,91.0
2025-04-09T07:54:08.818179,547692404,315264631,33826.0,7754.0
2025-04-09T07:54:09.819555,547696261,315268429,3857.0,3798.0
2025-04-09T07:54:10.820237,547696261,315268429,0.0,0.0
2025-04-09T07:54:11.821296,547705471,315278137,9210.0,9708.0
2025-04-09T07:54:12.823041,547709209,315281935,3738.0,3798.0
2025-04-09T07:54:13.824434,547709209,315281935,0.0,0.0
2025-04-09T07:54:14.826209,547709276,315282026,67.0,91.0
2025-04-09T07:54:15.827961,547713014,315285824,3738.0,3798.0
2025-04-09T07:54:16.829385,547713014,315285824,0.0,0.0
2025-04-09T07:54:17.830376,547721357,315289027,8343.0,3203.0
2025-04-09T07:54:18.832096,547725095,315292825,3738.0,3798.0
2025-04-09T07:54:19.833832,547725095,315292825,0.0,0.0
2025-04-09T07:54:20.835629,547725215,315292920,120.0,95.0
2025-04-09T07:54:21.836469,547729341,315297178,4126.0,4258.0
2025-04-09T07:54:22.838193,547729764,315297623,423.0,445.0
2025-04-09T07:54:23.843133,547729831,315297714,67.0,91.0
2025-04-09T07:54:24.844465,547733569,315301512,3738.0,3798.0
2025-04-09T07:54:25.845427,547733636,315301603,67.0,91.0
2025-04-09T07:54:26.846429,547733636,315301603,0.0,0.0
2025-04-09T07:54:27.847490,547737470,315305463,3834.0,3860.0
2025-04-09T07:54:28.848446,547737537,315305554,67.0,91.0
2025-04-09T07:54:29.849507,547737656,315305674,119.0,120.0
2025-04-09T07:54:30.850536,547741989,315309589,4333.0,3915.0
2025-04-09T07:54:31.851690,547741989,315309589,0.0,0.0
2025-04-09T07:54:32.853478,547741989,315309589,0.0,0.0
2025-04-09T07:54:33.854592,547745727,315313387,3738.0,3798.0
2025-04-09T07:54:34.855640,547745794,315313478,67.0,91.0
2025-04-09T07:54:35.857730,547745860,315313564,66.0,86.0
2025-04-09T07:54:36.859683,547749598,315317362,3738.0,3798.0
2025-04-09T07:54:37.861509,547749598,315317362,0.0,0.0
2025-04-09T07:54:38.863352,547749598,315317362,0.0,0.0
2025-04-09T07:54:39.864478,547757260,315324448,7662.0,7086.0
2025-04-09T07:54:40.865484,547757260,315324448,0.0,0.0
2025-04-09T07:54:41.866447,547764555,315332552,7295.0,8104.0
