timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:32:58.170471,1314767178,538528327,1876.0,1916.0
2025-03-27T07:32:59.171395,1314767178,538528421,0.0,94.0
2025-03-27T07:33:00.172385,1314775156,538531166,7978.0,2745.0
2025-03-27T07:33:01.173436,1314777032,538533082,1876.0,1916.0
2025-03-27T07:33:02.174391,1314777032,538533082,0.0,0.0
2025-03-27T07:33:03.176514,1314777032,538533082,0.0,0.0
2025-03-27T07:33:04.177366,1314778908,538534998,1876.0,1916.0
2025-03-27T07:33:05.178548,1314779184,538535170,276.0,172.0
2025-03-27T07:33:06.179364,1314779184,538535170,0.0,0.0
2025-03-27T07:33:07.180737,1314781060,538537086,1876.0,1916.0
2025-03-27T07:33:08.182385,1314781060,538537086,0.0,0.0
2025-03-27T07:33:09.183378,1314781060,538537086,0.0,0.0
2025-03-27T07:33:10.184385,1314782936,538539002,1876.0,1916.0
2025-03-27T07:33:11.185404,1314782936,538539002,0.0,0.0
2025-03-27T07:33:12.187588,1314782936,538539002,0.0,0.0
2025-03-27T07:33:13.189553,1314784924,538540918,1988.0,1916.0
2025-03-27T07:33:14.191523,1314784924,538540918,0.0,0.0
2025-03-27T07:33:15.192429,1314784924,538541000,0.0,82.0
2025-03-27T07:33:16.194142,1314786846,538542916,1922.0,1916.0
2025-03-27T07:33:17.195432,1314786846,538542916,0.0,0.0
2025-03-27T07:33:18.196408,1314786892,538542916,46.0,0.0
2025-03-27T07:33:19.198356,1314790212,538546276,3320.0,3360.0
2025-03-27T07:33:20.199278,1314790212,538546276,0.0,0.0
2025-03-27T07:33:21.200388,1314790266,538546276,54.0,0.0
