timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T03:58:45.337626,836324553,350794227,938.0,958.0
2025-03-25T03:58:46.339419,836324595,350794289,42.0,62.0
2025-03-25T03:58:47.340388,836325977,350795505,1382.0,1216.0
2025-03-25T03:58:48.341553,836326915,350796463,938.0,958.0
2025-03-25T03:58:49.343789,836326915,350796463,0.0,0.0
2025-03-25T03:58:50.346144,836327853,350797421,938.0,958.0
2025-03-25T03:58:51.348353,836328791,350798379,938.0,958.0
2025-03-25T03:58:52.349424,836328791,350798379,0.0,0.0
2025-03-25T03:58:53.350566,836329771,350799337,980.0,958.0
2025-03-25T03:58:54.352746,836330709,350800295,938.0,958.0
2025-03-25T03:58:55.355071,836330709,350800295,0.0,0.0
2025-03-25T03:58:56.356405,836331647,350801253,938.0,958.0
2025-03-25T03:58:57.357475,836332585,350802211,938.0,958.0
2025-03-25T03:58:58.359270,836332585,350802211,0.0,0.0
2025-03-25T03:58:59.360549,836341501,350805922,8916.0,3711.0
2025-03-25T03:59:00.362338,836342439,350806966,938.0,1044.0
2025-03-25T03:59:01.363304,836342439,350806966,0.0,0.0
2025-03-25T03:59:02.364324,836343377,350807924,938.0,958.0
2025-03-25T03:59:03.365464,836344315,350808882,938.0,958.0
2025-03-25T03:59:04.366561,836344537,350809054,222.0,172.0
2025-03-25T03:59:05.367823,836347857,350812414,3320.0,3360.0
2025-03-25T03:59:06.369378,836347857,350812414,0.0,0.0
2025-03-25T03:59:07.371401,836347857,350812414,0.0,0.0
2025-03-25T03:59:08.372421,836348573,350813064,716.0,650.0
