timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:35:17.136635,621747138,373426153,10350.0,6650.0
2025-04-09T13:35:18.137498,621748645,373426325,1507.0,172.0
2025-04-09T13:35:19.138494,621748712,373426416,67.0,91.0
2025-04-09T13:35:20.139714,621752843,373430300,4131.0,3884.0
2025-04-09T13:35:21.141488,621756864,373432423,4021.0,2123.0
2025-04-09T13:35:22.142645,621757087,373432686,223.0,263.0
2025-04-09T13:35:23.144501,621760891,373436484,3804.0,3798.0
2025-04-09T13:35:24.145658,621761010,373436484,119.0,0.0
2025-04-09T13:35:25.147495,621761010,373436484,0.0,0.0
2025-04-09T13:35:26.149353,621764748,373440282,3738.0,3798.0
2025-04-09T13:35:27.151484,621764748,373440282,0.0,0.0
2025-04-09T13:35:28.153467,621764815,373440373,67.0,91.0
2025-04-09T13:35:29.155339,621768720,373444171,3905.0,3798.0
2025-04-09T13:35:30.156819,621768720,373444171,0.0,0.0
2025-04-09T13:35:31.158664,621768720,373444171,0.0,0.0
2025-04-09T13:35:32.160534,621772458,373447969,3738.0,3798.0
2025-04-09T13:35:33.162552,621772500,373448031,42.0,62.0
2025-04-09T13:35:34.164678,621772620,373448126,120.0,95.0
2025-04-09T13:35:35.166853,621776695,373452379,4075.0,4253.0
2025-04-09T13:35:36.169059,621776900,373452652,205.0,273.0
2025-04-09T13:35:37.171213,621777499,373454508,599.0,1856.0
2025-04-09T13:35:38.172476,621783740,373458587,6241.0,4079.0
2025-04-09T13:35:39.173495,621783863,373458678,123.0,91.0
2025-04-09T13:35:40.174494,621783863,373458678,0.0,0.0
2025-04-09T13:35:41.175617,621787758,373462476,3895.0,3798.0
2025-04-09T13:35:42.176658,621787827,373462567,69.0,91.0
2025-04-09T13:35:43.178504,621787827,373462567,0.0,0.0
2025-04-09T13:35:44.180350,621791684,373466365,3857.0,3798.0
2025-04-09T13:35:45.181493,621791684,373466600,0.0,235.0
2025-04-09T13:35:46.182789,621791684,373466835,0.0,235.0
2025-04-09T13:35:47.184418,621795422,373470868,3738.0,4033.0
2025-04-09T13:35:48.185477,621795491,373471194,69.0,326.0
2025-04-09T13:35:49.187630,621795491,373471194,0.0,0.0
2025-04-09T13:35:50.189501,621804474,373493522,8983.0,22328.0
2025-04-09T13:35:51.191410,621825464,373506418,20990.0,12896.0
2025-04-09T13:35:52.192502,621825464,373506418,0.0,0.0
