timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T20:50:39.957253,785098557,325536449,0.0,0.0
2025-03-24T20:50:40.958500,785100433,325538365,1876.0,1916.0
2025-03-24T20:50:41.960670,785100433,325538365,0.0,0.0
2025-03-24T20:50:42.962943,785100433,325538365,0.0,0.0
2025-03-24T20:50:43.964407,785102309,325540281,1876.0,1916.0
2025-03-24T20:50:44.966479,785102393,325540281,84.0,0.0
2025-03-24T20:50:45.968362,785102435,325540281,42.0,0.0
2025-03-24T20:50:46.970274,785104353,325542197,1918.0,1916.0
2025-03-24T20:50:47.971320,785104395,325542197,42.0,0.0
2025-03-24T20:50:48.972437,785104479,325542197,84.0,0.0
2025-03-24T20:50:49.974594,785106397,325544113,1918.0,1916.0
2025-03-24T20:50:50.976876,785106439,325544113,42.0,0.0
2025-03-24T20:50:51.979098,785106439,325544113,0.0,0.0
2025-03-24T20:50:52.981319,785108315,325546029,1876.0,1916.0
2025-03-24T20:50:53.983083,785130124,325555659,21809.0,9630.0
2025-03-24T20:50:54.984825,785177623,325562907,47499.0,7248.0
2025-03-24T20:50:55.986541,785181251,325566575,3628.0,3668.0
2025-03-24T20:50:56.988368,785181251,325566575,0.0,0.0
2025-03-24T20:50:57.990137,785181251,325566575,0.0,0.0
