timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:36:43.263110,1329124857,546296655,132.0,172.0
2025-03-27T09:36:44.264569,1329126733,546298571,1876.0,1916.0
2025-03-27T09:36:45.266842,1329126733,546298571,0.0,0.0
2025-03-27T09:36:46.268843,1329126733,546298571,0.0,0.0
2025-03-27T09:36:47.270418,1329128609,546300487,1876.0,1916.0
2025-03-27T09:36:48.272579,1329128609,546300487,0.0,0.0
2025-03-27T09:36:49.274444,1329128609,546300487,0.0,0.0
2025-03-27T09:36:50.276181,1329130485,546302403,1876.0,1916.0
2025-03-27T09:36:51.278013,1329130485,546302403,0.0,0.0
2025-03-27T09:36:52.279616,1329130485,546302403,0.0,0.0
2025-03-27T09:36:53.281563,1329132361,546304319,1876.0,1916.0
2025-03-27T09:36:54.283764,1329132480,546304319,119.0,0.0
2025-03-27T09:36:55.285842,1329132480,546304319,0.0,0.0
2025-03-27T09:36:56.287964,1329134356,546306235,1876.0,1916.0
2025-03-27T09:36:57.290112,1329134356,546306235,0.0,0.0
2025-03-27T09:36:58.291706,1329134356,546306235,0.0,0.0
2025-03-27T09:36:59.293890,1329142777,546310904,8421.0,4669.0
2025-03-27T09:37:00.295304,1329144210,546310990,1433.0,86.0
2025-03-27T09:37:01.297033,1329144210,546310990,0.0,0.0
2025-03-27T09:37:02.298372,1329146086,546312906,1876.0,1916.0
2025-03-27T09:37:03.299375,1329146086,546312906,0.0,0.0
2025-03-27T09:37:04.300415,1329146086,546312906,0.0,0.0
2025-03-27T09:37:05.301451,1329148184,546314994,2098.0,2088.0
2025-03-27T09:37:06.303572,1329148184,546314994,0.0,0.0
2025-03-27T09:37:07.304441,1329148184,546314994,0.0,0.0
2025-03-27T09:37:08.306607,1329150060,546316910,1876.0,1916.0
2025-03-27T09:37:09.308544,1329150060,546316910,0.0,0.0
2025-03-27T09:37:10.310750,1329150060,546316910,0.0,0.0
2025-03-27T09:37:11.312483,1329151936,546318826,1876.0,1916.0
2025-03-27T09:37:12.314232,1329151936,546318826,0.0,0.0
2025-03-27T09:37:13.316161,1329151936,546318826,0.0,0.0
2025-03-27T09:37:14.317426,1329153931,546320742,1995.0,1916.0
2025-03-27T09:37:15.319277,1329153931,546320742,0.0,0.0
2025-03-27T09:37:16.321480,1329153931,546320742,0.0,0.0
2025-03-27T09:37:17.322586,1329155807,546322658,1876.0,1916.0
2025-03-27T09:37:18.324445,1329155807,546322658,0.0,0.0
2025-03-27T09:37:19.326624,1329155807,546322658,0.0,0.0
2025-03-27T09:37:20.328454,1329157683,546324574,1876.0,1916.0
2025-03-27T09:37:21.329448,1329157683,546324574,0.0,0.0
2025-03-27T09:37:22.331608,1329157683,546324574,0.0,0.0
2025-03-27T09:37:23.333330,1329159601,546326490,1918.0,1916.0
2025-03-27T09:37:24.335162,1329160036,546326846,435.0,356.0
2025-03-27T09:37:25.336919,1329160078,546326846,42.0,0.0
2025-03-27T09:37:26.338430,1329161996,546328762,1918.0,1916.0
2025-03-27T09:37:27.339593,1329162038,546328762,42.0,0.0
2025-03-27T09:37:28.341467,1329162146,546328848,108.0,86.0
2025-03-27T09:37:29.342452,1329164064,546330826,1918.0,1978.0
2025-03-27T09:37:30.344317,1329164106,546330826,42.0,0.0
2025-03-27T09:37:31.345404,1329178076,546335646,13970.0,4820.0
2025-03-27T09:37:32.346565,1329193680,546344106,15604.0,8460.0
2025-03-27T09:37:33.348377,1329236730,546348697,43050.0,4591.0
2025-03-27T09:37:34.349358,1329236891,546348697,161.0,0.0
2025-03-27T09:37:35.351350,1329238809,546350613,1918.0,1916.0
2025-03-27T09:37:36.352403,1329238851,546350613,42.0,0.0
2025-03-27T09:37:37.353809,1329238893,546350613,42.0,0.0
2025-03-27T09:37:38.356068,1329241255,546352787,2362.0,2174.0
2025-03-27T09:37:39.358268,1329241297,546352787,42.0,0.0
2025-03-27T09:37:40.360072,1329241339,546352787,42.0,0.0
2025-03-27T09:37:41.362283,1329243257,546354703,1918.0,1916.0
2025-03-27T09:37:42.364447,1329243299,546354703,42.0,0.0
2025-03-27T09:37:43.366268,1329243777,546354823,478.0,120.0
2025-03-27T09:37:44.367599,1329245695,546356739,1918.0,1916.0
2025-03-27T09:37:45.369569,1329245737,546356739,42.0,0.0
2025-03-27T09:37:46.371474,1329245779,546356739,42.0,0.0
2025-03-27T09:37:47.372506,1329247697,546358655,1918.0,1916.0
2025-03-27T09:37:48.374362,1329247739,546358655,42.0,0.0
2025-03-27T09:37:49.375427,1329247781,546358655,42.0,0.0
2025-03-27T09:37:50.376440,1329249699,546360571,1918.0,1916.0
2025-03-27T09:37:51.377403,1329249741,546360571,42.0,0.0
2025-03-27T09:37:52.378516,1329249783,546360571,42.0,0.0
2025-03-27T09:37:53.379559,1329251659,546362487,1876.0,1916.0
2025-03-27T09:37:54.380416,1329251820,546362487,161.0,0.0
2025-03-27T09:37:55.382543,1329251862,546362487,42.0,0.0
2025-03-27T09:37:56.384305,1329253780,546364403,1918.0,1916.0
2025-03-27T09:37:57.386308,1329253822,546364403,42.0,0.0
2025-03-27T09:37:58.387373,1329253864,546364403,42.0,0.0
2025-03-27T09:37:59.388445,1329263760,546369158,9896.0,4755.0
2025-03-27T09:38:00.390275,1329263802,546369158,42.0,0.0
2025-03-27T09:38:01.392447,1329263844,546369158,42.0,0.0
2025-03-27T09:38:02.394272,1329265816,546371074,1972.0,1916.0
2025-03-27T09:38:03.395390,1329265858,546371074,42.0,0.0
2025-03-27T09:38:04.397373,1329266056,546371246,198.0,172.0
2025-03-27T09:38:05.398416,1329270063,546373224,4007.0,1978.0
2025-03-27T09:38:06.399558,1329278146,546373224,8083.0,0.0
2025-03-27T09:38:07.400367,1329278188,546373224,42.0,0.0
2025-03-27T09:38:08.401389,1329280106,546375140,1918.0,1916.0
2025-03-27T09:38:09.402450,1329280148,546375140,42.0,0.0
2025-03-27T09:38:10.403650,1329282880,546377850,2732.0,2710.0
2025-03-27T09:38:11.405557,1329283552,546378500,672.0,650.0
2025-03-27T09:38:12.406389,1329283594,546378500,42.0,0.0
2025-03-27T09:38:13.407368,1329283686,546378500,92.0,0.0
